-0.010215985,-0.036466017,-0.043143895,0.021183118,0.011423984
0.01711076,0.038226955,-0.0068838196,-0.041499253,-0.044698503
0.022535978,-0.030838024,0.03736749,-0.01097764,0.037253622
0.0052624764,-0.024498627,-0.05137657,0.04162018,-0.0412065
0.02805025,-0.023459509,-0.04036275,-0.016409712,0.01729919
0.026104324,-0.039777406,-0.036999878,0.013547692,0.01783189
-0.030832443,0.0151145635,-0.0053766496,-0.037408136,0.0137693295
-0.03648351,-0.0044764676,-0.012737598,-0.022612015,-0.014242233
-0.046851285,0.035527986,-0.036186773,0.026564574,-0.002295147
-0.013182797,-0.011912221,-0.024866665,-0.012052925,0.021518541
-0.022244416,0.022304399,-0.03357128,-0.022264073,0.020573368
0.008415737,-0.041404385,-0.031526964,0.02901848,-0.007869026
0.03579582,-0.04241692,0.00938109,-0.049057513,0.010750706
-0.027254395,-0.007756338,-0.009427827,-0.0024843623,-0.036410812
-0.030553186,0.015612908,-0.027685385,0.0065164617,-0.010614183
0.023057906,-0.009212284,0.02725302,-0.00517835,-0.028065057
0.0059427614,-0.030412475,0.007277322,-0.022917943,0.001085187
-0.01552017,-0.015677057,-0.04293478,-0.01806104,0.03192797
0.027095748,-0.023300866,0.0017921244,0.004205268,0.019739106
0.037501905,-0.021351637,-0.009532276,0.03314777,0.001684471
-0.023630274,-0.02239537,-0.02286699,-0.041474823,-0.028754134
0.040704407,-0.012098924,0.027891962,-0.041404452,0.019504001
0.010042274,-0.043519657,-0.010669233,0.009500444,-0.046822168
0.0086657945,0.027832834,-0.043631643,-0.027779117,0.019786725
-0.015418257,-0.0313789,0.010420641,-0.04075475,0.010060561
-0.027873104,0.01666045,-0.023499643,-0.01455313,-0.021852272
0.017302373,-0.044638664,0.022080248,0.020606741,-0.03364796
0.030571371,0.028088648,-0.03215351,0.0012141434,0.0031924744
-0.006237265,0.031284273,-0.014297316,-0.028298318,-0.0024902227
0.022556746,0.03755338,-0.045760307,-0.018595029,-0.02514186
-0.015614324,-0.0072416104,-0.021911765,-0.03104604,-0.025316592
