0.057820715,0.08378956,0.03172142,0.0023819082,-0.013235156
0.08341627,-0.026143761,-0.021424808,0.020266728,-0.026490228
-0.053426288,-0.06442329,-0.06055517,0.03071466,-0.029588265
-0.0832632,-0.08475702,-0.03795591,0.09325313,-0.009160878
-0.021803053,-0.041342214,0.034164283,0.07402464,0.04278019
-0.051048312,-0.04086519,-0.04545174,-0.030572483,0.17428632
0.032845765,-0.10214374,-0.08901013,0.11800715,0.15676363
-0.10123533,-0.06684809,0.061448805,0.13246317,0.09525132
-0.18036896,-0.12359181,-0.05880156,-0.030365719,0.012713907
-0.08684032,-0.1258809,-0.10684933,-0.0014825576,0.07668912
-0.048281815,0.038849644,-0.039679706,-0.030975644,-0.021021588
-0.022319686,0.009883185,-0.021119127,-0.061519157,-0.023641225
0.02874958,-0.0010440199,-0.036931403,-0.040037736,-0.03532395
-0.034510534,-0.1262513,-0.07441034,0.06599943,-0.04088686
-0.086574264,-0.054010615,0.06712133,0.13510554,0.0066543417
-0.007657957,-0.0151456725,-0.044648778,-0.040554788,0.01949285
-0.027317245,0.025308982,-0.012689261,0.016141528,0.03264804
0.0065286993,0.015409286,0.037783086,-0.014031013,0.032959368
-0.037601523,0.040944215,-0.014659165,-0.00151349,0.025098857
0.003898675,0.038936134,-0.01965034,-0.02464435,0.03986252
0.023131305,0.06940508,0.021968426,-0.032293964,-0.10174735
0.039851997,-0.010147887,-0.028988393,-0.05482866,-0.07699068
0.047983132,-0.11697491,-0.09118865,-0.09242727,-0.038632914
-0.103391096,-0.04626787,0.09589101,-0.0036212872,-0.046373565
0.0578559,0.11758378,0.21218947,0.14508426,0.012058476
0.013223081,-0.010550583,0.034806978,-0.040566918,-0.018581888
-0.0070405635,0.034195654,0.020686183,0.028765542,0.019246716
0.040221315,-0.011092966,-0.013808996,-0.006150321,0.017647412
-0.0130843995,0.016429963,0.012249683,0.0105051985,0.036376078
0.007122976,0.029675942,-0.012469122,-0.0401891,0.02728878
0.059507824,-0.0073803617,-0.041083727,-0.012486354,-0.039319642
-0.07152671,-0.072506346,0.03740696,0.007553483,-0.02242941
-0.05869272,-0.022343153,0.09715313,0.014814939,-0.079707496
-0.00029583176,0.09015159,0.00552872,-0.0073612733,-0.09022169
0.011256995,0.042661667,-0.010760372,0.009966721,0.001966697
-0.010904221,-0.005837661,0.014748261,0.0072766095,-0.044268545
0.06851917,0.012110719,-0.09309715,-0.055974398,0.009868019
-0.0069434377,0.01619873,-0.11717863,-0.043436617,-0.0028625387
-0.057916585,-0.012138383,-0.06284254,-0.07781266,0.010382263
-0.048368335,0.014517204,-0.05371734,0.023884868,0.0040349704
-0.07184664,-0.08356972,-0.03965892,0.0056738313,-0.037767008
-0.004735799,-0.028768765,-0.00814669,-0.029837273,-0.082598224
0.0573325,-0.063129455,-0.09849297,-0.037000757,-0.0650427
0.029443653,-0.050950587,-0.049090046,-0.11879496,-0.083608344
-0.068594,-0.02096269,-0.038240872,-0.040127285,-0.07178016
0.0006219894,0.062212322,-0.016225155,-0.023218546,-0.024518827
0.05095001,0.09460212,-0.008695144,0.0066777817,-0.033508934
0.0906688,-0.0041747964,-0.008951068,-0.06934825,-0.031164028
-0.043609273,-0.0795019,-0.00015802991,0.027319476,0.022953691
-0.09312018,-0.052594796,0.061843105,0.034217983,-0.061559346
-0.16030248,0.012474229,-0.01828602,-0.0894533,-0.08021559
-0.0014469865,0.08173339,-0.0015010587,-0.100361206,-0.04009956
0.1201501,0.07265891,-0.1236158,-0.13729143,-0.04850706
0.02675961,-0.041829597,-0.12459957,-0.017371934,-0.054706443
-0.0691472,-0.01009359,-0.026424093,-0.015641227,-0.09104028
-0.034054503,-0.052207623,-0.014795936,-0.041291088,-0.007967661
-0.037239287,0.13198128,0.05030969,-0.061787486,-0.06148003
0.28635773,0.15246467,-0.009979254,-0.11157482,-0.1027517
0.113340095,-0.17637804,0.0151123125,-0.0020693617,-0.0058794916
0.004079858,0.013680353,0.0032431742,-0.02548968,-0.07424135
