0.008138322,0.018984947,-0.0043572336,0.039179742,-0.02437944
-0.04634502,0.0032717523,0.029440962,0.05352133,0.018543726
-0.0059227413,0.036504105,0.014129306,-0.045942158,-0.009072084
0.013853532,-0.012476978,-0.04760667,-0.051130455,-0.032401286
-0.033214655,-0.0285448,-0.06602322,0.018245604,-0.014918949
0.023171902,-0.03299751,0.013550491,0.020429237,-0.04269443
0.029629301,0.012801035,-0.031119756,0.05729272,-6.397743e-05
-0.03160414,-0.018457096,-0.036271993,0.025374696,-0.025423527
-0.030589499,0.030636404,-0.0453068,-0.033007286,-0.015144282
0.047608852,-0.034339093,-0.048480485,-0.01583347,0.050527018
-0.0025310896,-0.03015525,-0.019152572,-0.007001947,0.07673106
-0.058309644,-0.012327738,0.037158657,0.052851476,-0.024075191
0.009359995,0.028602619,0.020569159,-0.0021158033,-0.022479022
-0.019594135,-0.02123883,-0.007426911,-0.00447623,0.020230336
0.046078295,0.04263925,-0.015016278,-0.012904456,-0.023354001
-0.043249425,-0.025291415,-0.022260403,-0.013553101,0.0008416179
-0.0031902704,0.017079186,0.027766952,-0.0039035773,0.028997695
-0.004998513,-0.07287929,-0.03543312,-0.0042564515,-0.06157574
-0.021158746,-0.07196725,-0.021677198,-0.012304249,-0.02202536
-0.051399942,0.00081125356,-0.055345863,-0.027661812,0.007092332
-0.003658995,0.051241502,0.07078952,0.09645059,0.0058521964
0.013806914,0.050206155,0.052274857,0.016087012,0.0617752
0.02817818,0.012190947,-0.014160286,-0.02735547,0.03979332
0.0005052761,-0.006938548,-0.00015326666,-0.023515154,0.021118468
0.010477559,0.008912777,-0.00681491,0.015173724,0.038115684
0.023815699,0.041099392,0.01392472,0.02305327,-0.014474022
-0.031134563,0.023095962,0.0060010445,-0.0015835913,0.0065403357
-0.010282521,-0.029591141,-0.00073127466,0.015012459,-0.00769718
-0.053538676,-0.042317137,0.010029971,-0.053574856,-0.030712346
-0.07482662,-0.04651238,-0.08282914,-0.048250604,-0.06673714
-0.06054781,-0.014958641,0.01814642,0.003243917,0.058435563
0.035672918,0.022902103,0.10124196,0.054954916,0.056367677
0.023159143,-0.039426427,0.013009475,-0.027833944,-0.021937637
0.008726076,0.025689919,-0.023339655,0.004181603,-0.006675895
-0.031592518,-0.0070852805,0.0046361634,-0.021126894,-0.022419197
0.036104176,-0.027262367,-0.0046266345,0.03374706,-0.017707707
-0.034568608,-0.022752145,-0.03487098,0.031527847,-0.020579727
0.0123268105,0.021461872,0.01998706,0.041636556,0.027512291
-0.013547614,0.005382432,-0.009141915,0.027150119,-0.06811516
-0.020547755,-0.011241939,-0.03864468,-0.07003707,0.0035705615
-0.057087485,-0.011528695,0.012856757,-0.052219924,0.04458082
0.036753807,-0.014840045,-0.005336538,-0.020632995,-0.010292467
0.034468878,0.010714304,0.0014983624,0.056684796,0.00040522224
-0.001475211,-0.024874188,-0.050682835,-0.020145549,-0.017166123
0.00895921,-0.02759998,-0.050187353,-0.0022303832,-0.012171338
-0.05175066,-0.09112042,-0.026988294,-0.07134148,-0.01458693
-0.062296968,-0.09982835,-0.0683347,-0.03224268,-0.031268056
0.054505587,0.0388499,0.03323604,0.01227699,-0.009855525
0.016577467,-0.06943874,-0.06744055,-0.050580934,0.017533561
-0.0029807829,-0.045755535,-0.043708898,-0.014897789,-0.0061515057
-0.0067763785,0.012924838,0.019442836,-0.0049256748,0.009244327
0.037426878,-0.0064255917,0.01193565,-0.06184936,-0.07432089
-0.0487143,0.0013397329,-0.03909387,0.018175175,0.013751698
-0.004317149,-0.050986715,0.012157201,-0.06297154,-0.043250114
-0.024435675,-0.020037875,-0.02997664,-0.071194164,-0.06805726
-0.03146248,0.0411473,0.016678141,0.052977774,0.004422631
0.048502162,0.011546562,0.03343467,0.039724782,0.051641986
-0.0008866403,-0.027065918,0.016622713,0.030213544,-0.046238106
-0.040597394,0.008252251,-0.05615706,-0.056616973,-0.053205565
0.012531907,-0.071057305,-0.009158504,-0.021612948,-0.026423048
-0.045540202,0.021264646,0.08802479,0.037601613,0.033241056
0.060054816,0.05149396,0.0739281,-0.02681004,-0.033666562
-0.024480548,0.012134413,0.011954512,-0.05132294,-0.0070243734
0.022834769,-0.011967498,-0.021191694,-0.0695477,-0.03611891
-0.056470778,-0.060409524,-0.068417154,-0.03576465,-0.06301556
-0.042303953,-0.007175402,0.020415874,0.06732565,-0.0049113706
0.04126045,0.08208424,0.0678116,0.04836858,-0.025127294
