0.03377069,0.04197103,0.045110855,0.019708592,-0.013113047
-0.01867135,-0.015369205,0.019825505,-0.009622138,-0.057180278
0.002583167,-0.016566155,-0.040340077,-0.018000036,-0.00010677741
0.023281587,0.023376413,-0.040794972,-0.029348968,-0.035421386
0.010775347,0.0004093934,0.017384902,-0.037338395,0.04229306
-0.014358037,-0.04093838,-0.025943592,0.016494235,-0.013244844
0.044131055,0.0070198593,0.021867057,0.04764861,-0.0052763335
0.011730116,0.0055398084,-0.027546711,-0.047656458,-0.01907256
0.020710727,-0.011012848,-0.038518146,0.009581877,0.006820645
0.005635106,0.030825555,-0.019631747,0.00016018571,0.003700178
-0.011014567,0.026803702,-0.009941424,0.027906762,-0.025346888
-0.02070022,0.04828038,0.05359483,0.035194833,-0.026109079
-0.032689873,0.017245777,0.03532732,0.024724664,-0.042111557
-0.030268995,-0.020426897,0.019000636,-0.0236274,0.013057079
0.013233026,0.015204325,0.007178157,0.066646606,0.03409284
-0.019245273,-0.01063459,-0.019405605,-0.03268026,0.020820735
-0.029571364,-0.023698317,-0.026351416,8.9718655e-05,0.023408027
-0.0039779525,0.0043697334,-0.016488092,0.043671016,0.014558548
0.03145052,-0.010199827,-0.013981286,-0.028921915,-0.023198346
0.029054228,-0.03842653,0.020843621,0.042902507,-0.034889147
0.018434895,0.010929337,0.004242281,0.04247434,-0.03076388
0.026270494,-0.02217267,0.026698167,0.003549102,0.0032576667
-0.03808509,0.005079145,-0.032837193,-0.037161265,0.025036786
0.00028501268,-0.011492763,-0.0071031926,0.035471812,-0.0008128675
-0.028641302,0.043206844,-0.02484904,0.032353256,0.03726092
0.0010348377,-0.04711611,-0.012021973,-0.04942938,-0.07511698
-0.039006792,-0.029568136,-0.02968938,-0.02999862,-0.047495395
-0.0351857,-0.029132864,-0.052029185,0.025406925,0.02054954
0.009586349,0.057565663,0.011056085,0.06686529,0.08673529
-0.021302875,0.0063221855,0.0026601325,-0.04672008,0.04588085
-0.02655473,-0.005514051,-0.043675434,-0.034933064,0.035857875
-0.032795962,0.04024948,0.023140036,0.041359946,-0.020961441
-0.035067406,0.037183695,-0.018292505,-0.005294477,0.04166786
-0.020259399,-0.015392,0.02561567,0.0404076,0.0020002031
0.0004521889,0.03177297,-0.01818223,0.035766378,0.026411926
0.025746698,-0.03197551,0.046937313,-0.014160386,-0.025558395
0.0018882474,0.003336979,-0.04919147,1.7795466e-05,-0.012807675
0.007753571,-0.0060206614,-0.028232045,-0.013854852,-0.022757905
0.03712919,-0.033247806,0.008923313,0.035601873,0.0018624557
-0.021477096,0.013729916,0.018116431,0.017592229,0.0082450695
-0.034697875,0.032219198,-0.0039652823,0.01970372,0.022202259
-0.01816397,0.019939156,0.037590954,-0.018815085,-0.02827838
-0.026880398,0.010476657,-0.021417607,-0.04353685,-0.07638033
0.019116066,-0.024678657,-0.0011054336,0.043016765,0.015026491
0.051570173,-0.007346095,-0.07284796,0.032079812,-0.044297427
0.021686332,-0.014797099,-0.043195203,-0.025311753,0.022737574
-0.01866205,-0.032919075,0.034118466,-0.0074202362,-0.01441675
-0.035266414,-0.030921131,-0.011815835,0.010023023,-0.011661332
-0.02963248,-0.040917072,0.033309873,-0.0021316255,-0.00948566
-0.009875321,-0.051228367,0.03782425,0.04145658,0.019513853
-0.040531315,-0.0203823,-0.032952692,0.035013378,0.014463907
-0.019961435,0.0073323413,0.042047765,0.037164185,-0.035839725
-0.012343053,-0.034126483,-0.04330086,-0.006058098,-0.015500793
0.03171113,0.03111229,-0.013624597,0.027604308,0.011238992
0.02119967,-0.04247491,-0.01501076,-0.022943875,0.026824692
0.014601644,0.013511841,0.0111825485,-0.04238583,-0.056542348
-0.030146537,-0.013475506,-0.02376783,0.017616175,0.013519314
0.042114183,0.026321705,0.03592279,0.017583964,-0.020602128
0.008897726,0.015643738,0.010036406,-0.003961029,0.0019411625
-0.038834076,0.0013016266,0.006400426,0.044215515,0.0010204212
0.035794474,-0.017473387,0.017101469,-0.03527504,-0.018805312
0.027969724,0.007115995,-0.020229604,0.020989455,-0.057507925
0.0048029823,-0.03043645,0.04764031,0.00981102,0.013450483
-0.014301948,0.005408111,-0.009325869,0.04667115,0.0326156
-0.023588154,-0.017106669,0.009017108,-0.04523692,-0.019750746
