-0.13548829,-0.09214944,-0.12626679,-0.14412543,-0.042007644
-0.0574474,-0.11131488,-0.1063102,-0.052310508,0.03721882
0.044245586,0.063993566,0.0496867,0.095649846,0.053862527
-0.039424982,0.17673558,0.3296194,0.09689452,-0.15901788
-0.056698103,0.0278783,-0.033330232,-0.24208581,-0.22170079
-0.020721583,0.0028461798,-0.035901997,-0.055681147,-0.077709086
0.0378161,0.0024912693,0.053300474,0.012910558,0.029902644
-0.071215875,-0.048982315,0.008198407,0.0021348034,-0.07960785
-0.05513616,-0.02336606,-0.034128193,-0.07181092,-0.018727176
0.035389684,0.04936684,0.0874274,0.021650514,0.093083866
-0.041388616,-0.024815544,-0.0075678816,-0.030143736,0.043685585
-0.008584408,0.017586762,-0.039708994,0.026134495,-0.013887593
-0.033902787,0.00607627,0.02162952,0.038394723,-0.027288925
-0.021957707,0.008550354,0.012031333,0.017306417,0.0245228
-0.01026601,0.025183167,0.03281285,-0.0116166,0.03157167
-0.03183969,0.033864196,-0.13067664,-0.13326922,-0.004984224
-0.004938069,0.13363703,-0.008384853,0.051355124,0.052661594
-0.024071239,0.09321032,0.16331048,0.025910893,-0.13113207
-0.12835175,-0.15919618,-0.10306462,-0.09984738,-0.210626
0.07114456,0.13120319,0.005628667,-0.016655995,-0.008889986
-0.016428938,0.0063124276,-0.008225564,0.021027613,0.04099657
0.016054533,-0.017632289,-0.04188043,0.0161982,-0.022157785
0.022757925,0.029896084,0.01724649,0.042118892,0.042482365
0.009443361,-0.032584842,0.04000069,-0.021244446,-0.02116733
0.037306454,0.03462308,0.013512984,0.0028078184,-0.037621528
-0.06664254,0.062645294,-0.0134825595,-0.1027253,-0.047531813
-0.090595946,-0.034897175,0.000982872,-0.009627751,-0.06624936
0.09058132,-0.013567554,-0.014617095,-0.008198073,-0.03202457
0.07961421,0.050055012,-0.027213817,-0.06199863,-0.08566069
-0.098867275,-0.108712785,-0.03342889,-0.068212636,-0.06494821
-0.03710292,-0.10952723,-0.044107165,-0.046136595,-0.1804463
0.06095238,0.022153303,0.06461772,-0.045410864,-0.12300935
0.15791017,0.15523486,0.05388695,-0.017072432,-0.045742374
0.015456538,0.15942177,0.09178643,-0.0069611664,-0.0246727
-0.06653853,-0.15871061,-0.046976574,-0.077353805,-0.117311426
-0.12295778,0.028060768,0.042964026,-0.019644495,-0.047493212
-0.021980595,0.07709838,0.10043213,-0.0146129895,-0.049621016
0.066206925,0.07253595,-0.010635874,-0.12928656,-0.18311477
-0.055646524,-0.092906475,-0.045301203,0.00010182075,-0.12538458
-0.11600405,-0.04590875,0.0919803,0.21355717,-0.12273676
-0.012790435,-0.06424246,-0.05529564,-0.054975983,0.04355815
-0.004666627,0.009049778,0.09458415,0.050122038,0.020352932
-0.10115141,-0.058710784,0.027615905,-0.011152995,-0.07660525
-0.1207879,-0.10894921,-0.10708412,-0.056379884,-0.09810736
0.05803792,0.05313319,0.008856961,0.0582685,-0.010109064
0.0046979426,-0.026425993,0.06594663,0.0054488964,0.07717462
-0.07181058,-0.06612441,0.1417345,0.21488495,0.18193139
-0.115250185,-0.06489489,0.049899813,-0.0045649293,-0.12433481
-0.117979005,-0.15237093,-0.06878416,-0.06422529,-0.08949968
-0.029651199,-0.026333943,-0.028836261,-0.016707884,0.027057057
-0.022663806,0.00056555745,0.061074354,0.008044716,-0.01774206
-0.055497993,-0.044537313,0.07098251,0.17827651,0.11027125
-0.1737892,-0.101752,0.106292605,0.15788971,0.028725287
-0.27763435,-0.27616698,-0.18529724,-0.07378341,0.057949778
0.041631874,-0.020452384,0.06931416,0.09059777,-0.013827218
