0.04548638,0.06200808,0.026819807,-0.04354875,0.039621
0.04615522,0.056252573,-0.032776542,-0.04578401,-0.025879001
-0.028678454,-0.0923698,-0.048967693,0.006389239,0.020803904
-0.045348085,-0.051632434,-0.061758574,0.04133199,0.039660543
-0.021108828,-0.053224273,-0.17545639,-0.13156246,-0.1099823
-0.06791955,-0.0869962,-0.12621062,0.0077186567,0.1405195
0.010222237,-0.014666518,-0.017219923,-0.0318955,0.002061123
-0.05872692,-0.054606013,0.03597118,0.070511475,0.13523345
-0.014008855,-0.07207756,-0.0074006626,-0.054341942,0.016198149
-0.01379686,-0.015543246,0.009126937,-0.047901183,0.04562041
0.09328996,0.052567486,-0.051251657,-0.049226023,0.058621094
-0.011519416,0.015670002,-0.0177126,0.03610446,-0.0072184657
0.04265625,-0.033309814,-0.013363741,0.02888939,0.01483503
-0.02260494,-0.036622625,-0.033765428,-0.03729909,-0.024793457
-0.02701876,-0.012887216,0.03882973,-0.011848046,-0.027646372
0.02185337,-0.02613927,-0.021395672,-0.007368544,-0.00551413
-0.015966866,-0.059984706,-0.1049171,-0.080861166,-0.06587194
-0.00045829022,0.0064432686,0.07135052,0.031432875,-0.058794905
-0.054376416,-0.109609544,0.024845289,0.08187218,-0.031324428
-0.0364152,-0.12769821,-0.029006245,0.07370344,0.050973725
0.15717317,-0.018027963,-0.02330726,0.24233375,0.11412293
0.03664225,0.027586877,0.004441814,0.037717026,0.04327705
-0.030847043,0.009334783,0.030772641,-0.030265948,0.017549751
0.027928527,0.0013952781,-0.012929024,-0.0037139452,0.038898405
-0.035392877,0.017763909,-0.024207197,0.030179936,-0.018379375
0.009893781,0.028291127,-0.005810434,-0.007156088,0.040371463
0.06289519,0.024627823,0.00220406,-0.03813199,-0.08185957
0.053007364,0.009855894,0.03984985,-0.0041417484,-0.019361438
0.05015879,-0.005930035,-0.0072648255,0.100584105,-0.016475793
0.07975355,-0.024691815,-0.016108649,0.08444251,0.0040993164
-0.014171069,-0.03519748,0.00055048696,-0.022640483,-0.11759156
0.03869686,0.022937864,-0.038509462,-0.076818705,-0.02392433
0.00945393,0.0007781888,0.0030941172,-0.098221466,-0.0021349783
-0.018353172,-0.018482612,0.05827982,-0.07161057,-0.005402055
-0.033121802,0.029265301,0.096049175,-0.06811072,0.019342795
-0.013222313,-0.07790727,0.0435634,-0.043108795,-0.014461289
-0.049147386,-0.06387729,-0.05014478,-0.114661604,-0.0474313
-0.048992023,-0.008811579,0.026415907,-0.03235043,-0.065560095
-0.062777355,0.019425381,0.071144015,0.0034670935,-0.10603619
-0.08240005,0.06501926,0.05734321,-0.13650544,-0.047799814
-0.1280118,0.010819374,0.026711058,-0.17222372,-0.12401653
0.01756972,0.015906144,-0.022133442,0.025338134,-0.051831253
-0.018975895,-0.050328624,0.032046393,0.06825072,-0.0026341206
-0.03411546,-0.05244582,0.024049306,0.042662114,-0.01953693
-0.03661313,-0.05790611,-0.007287359,0.016707946,0.08447528
-0.0144466795,0.0015267725,-0.08065238,0.056693945,0.0039311177
-0.051577277,-0.0458886,-0.022186525,0.042040743,0.05709986
-0.044706598,-0.018035986,0.013878638,0.05452599,-0.010625851
-0.107256085,-0.08556934,0.007882401,0.042848036,-0.04612337
-0.031766903,-0.04510415,0.05118924,-0.088406056,0.03994063
-0.020437045,-0.005408595,0.041893873,-0.14538899,-0.056508444
0.00068702805,-0.06186519,-0.008008453,-0.007023796,-0.039368518
-0.029533707,-0.05900509,0.101229906,0.12817828,-0.011390259
-0.07600669,-0.09698615,0.039913256,0.12985443,0.010207144
-0.07976478,-0.11698392,0.019419715,0.02579038,0.17706846
-0.009488596,-0.10153367,-0.13612406,-0.038753964,0.13823743
