-0.0003628923,-0.015732963,-0.026989408,-0.030136393,-0.033842847
-0.027759867,0.015453364,-0.0027998628,-0.026464036,0.026896233
0.0026297765,0.019185359,0.026636815,-0.022451717,0.013847496
-0.034212284,-0.030123148,0.014611857,-0.03359178,0.016826259
-0.044581212,-0.039554432,0.038854565,-0.022092316,0.008624891
0.04124838,-0.021609386,-0.023614848,-0.031849258,-0.026697075
-0.0008988369,0.020322308,0.00062910374,0.031772174,0.037526455
-0.031453438,-0.0050705443,-0.041006703,0.035709597,0.0067373742
-0.069991946,0.07926331,0.019990418,0.028601872,-0.0067982227
-0.036204122,0.009915624,-0.06685996,-0.0028940754,0.03066647
-0.017804556,-0.06699738,-0.04401632,-0.033105463,-0.066188514
0.03021393,-0.09073637,-0.07205918,-0.05806943,-0.033159047
0.026884941,-0.043613777,-0.059867498,-0.09593489,-0.08716062
0.030358434,-0.007771204,0.028845888,-0.01362787,0.0037409218
0.05211573,0.09104984,0.06761627,0.00912866,-0.013911222
0.042692557,0.11523502,0.043660473,-0.004582314,-0.05186144
0.0029126683,0.003971386,-0.04256246,-0.04607432,-0.11185735
-0.0073904353,-0.054572515,-0.05038728,-0.04930313,-0.0015990873
0.13503288,0.12117984,-0.0047274595,0.016344909,0.037586834
0.02905741,0.08682995,0.13590784,0.12698549,0.05902673
0.04028764,0.14283904,0.08077826,0.05551547,-0.0014735843
-0.028330155,-0.02579479,-0.044327047,-0.031708892,0.051325127
0.05103694,0.00030089126,-0.0054092277,-0.03614624,-0.07182538
-0.01439232,0.015411883,-0.02407437,-0.035207182,0.042536438
-0.0107475845,-0.05320612,-0.05654706,-0.026788209,-0.007310722
-0.00806543,0.026296679,-0.0034304578,-0.04694917,0.007642921
-0.015499742,-0.04264321,-0.012926021,-0.024708755,0.024240987
-0.007029324,-0.026979377,-0.018319327,-0.009838097,0.034220368
0.0042036013,-0.035313398,-0.011539959,0.041192066,-0.03828155
-0.016851565,0.03917464,-0.017986404,0.03370982,-0.02967821
0.033826545,0.029954849,-0.008384286,-0.041372493,-0.015752992
-0.029451575,0.033177905,0.015043363,0.06250348,0.15676686
0.008200491,0.06772738,0.012045509,-0.0882997,-0.04784055
-0.07672066,-0.04624108,0.020663517,0.091213144,0.13268217
-0.06722283,-0.07803776,0.023304041,-0.0147835035,-0.02561949
0.01681672,0.035648372,-0.044359274,-0.070468575,-0.06683992
0.005726948,-0.0332074,0.030611034,-0.039670203,0.018181022
0.03701961,0.0056050676,0.023987861,0.0354865,0.020422228
-0.013431429,0.009723997,0.03617129,0.0104860775,-0.035541996
0.038914546,0.043339618,0.02595152,0.024312017,0.025150722
-0.027161654,-0.013404097,0.01932993,0.011390073,0.019004323
-0.016646594,-0.04429653,-0.0020346863,-0.064233474,-0.015030028
0.058947314,-0.020539843,0.027310953,-0.037903555,0.024349282
0.058780544,0.006651757,-0.0124554075,-0.011351399,-0.06993379
0.039296363,0.017930541,-0.018463071,-0.053739753,-0.05794036
-0.016706198,-0.07996503,-0.053880308,-0.029303633,-0.05131971
0.050776947,-0.035946496,-0.06846384,-0.027118295,-0.08968625
-0.018458195,0.016014963,-0.07833951,0.019658739,-0.081716985
0.059706584,0.13418548,-0.044915866,-0.03220539,-0.07929198
-0.0154176615,0.04486034,-0.051423986,0.016873963,-0.023290494
-0.040209897,0.0031278534,-0.054374002,-0.10609214,-0.065211
-0.11006472,-0.027873354,0.032230128,-0.03041179,-0.073180996
0.0013830997,0.017691743,0.011207102,0.002642906,-0.074899636
0.04904258,-0.019082235,-0.04045564,-0.11367632,-0.10826005
0.020693036,-0.06909898,-0.042827625,-0.08242394,-0.13381425
-0.05837722,-0.06380104,-0.0933691,-0.05906302,0.0007127917
-0.053068697,0.06070665,0.019395625,0.027740281,0.0020856475
0.008497126,-0.021215167,-0.06957802,-0.0397625,-0.06303245
-0.06140625,0.029218046,0.036334243,0.061879493,0.057143535
-0.0759593,-0.06690694,-0.04798429,-0.08671572,-0.026249561
-0.0074452693,0.02744941,-0.035823327,0.012878576,0.00030078812
-0.018935222,-0.011555491,0.1013869,0.084745154,-0.0041519175
-0.04191905,0.045034435,-0.053178325,0.0058270316,-0.02572508
-0.01807445,-0.009765886,-0.053641718,-0.017643362,-0.033870958
-0.027307725,-0.038562547,-0.11735503,-0.057062812,-0.14719571
-0.022887696,-0.05552493,-0.0540596,-0.095469,-0.100997604
-0.018967299,-0.009809477,0.10011842,0.0988356,0.13360396
-0.043237656,0.013110646,0.026452245,0.05569585,-0.00084165635
-0.04175893,-0.047757,-0.040337786,0.059560593,0.0833002
-0.060258247,-0.08027197,-0.061023314,-0.04976827,-0.047665283
-0.037073027,-0.08556824,-0.042840704,-0.11055357,-0.11907985
