0.03154728,-0.02683062,0.052718274,0.007094046,0.0011463606
0.030412914,0.0009076624,0.016841406,0.0009187412,-0.084274255
0.04669883,-0.04548149,-0.086188525,-0.040330872,-0.06729883
-0.012537293,-0.029377619,0.0038652539,-0.078708656,-0.08664488
0.0060681873,-0.07203452,-0.07651144,0.006454864,0.01663432
-0.011324499,-0.016430413,-0.029705245,0.023394844,0.06939533
0.01113943,0.076094754,0.019262511,0.030798651,-0.0150449
0.01432037,-0.047459286,-0.03324673,-0.09537282,-0.08759087
-0.005204511,-0.0828794,-0.10761591,-0.08621914,-0.16269793
-0.038355246,-0.086773895,-0.08956152,-0.054982178,-0.032521144
-0.101628676,-0.08345116,0.0057544885,0.057753526,0.043785237
-0.030544966,0.04407142,0.16126978,0.14617157,0.034476507
0.053329837,-0.019550093,-0.10617549,-0.06935393,-0.033288382
-0.019050388,-0.046970703,-0.06122262,-0.097373076,-0.10405416
-0.04689644,-0.043843035,-0.087291755,-0.043883882,-0.04799376
-0.067757994,-0.06574244,-0.07547736,-0.042141426,0.035287958
0.028258832,0.062390827,0.06668633,0.16103216,0.08067397
