0.0046423404,-0.037782446,-0.015455091,0.002249214,0.020440636
0.00867429,-0.0097411135,0.00030188958,0.038454518,0.029828863
0.015259746,-0.03222996,-0.015097306,0.028615817,0.040252123
-0.021142332,0.018987356,-0.010524546,0.028324442,-0.0067217103
-0.035516154,-0.04426719,-0.0016714622,0.013184314,-0.02636992
0.02791487,0.08069743,0.06050072,-0.030992884,-0.077731274
-0.013280167,0.14582591,0.05778339,-0.06815851,-0.03608608
0.03617037,0.103376985,0.0070557347,-0.017341522,0.0053319526
-0.009031431,0.06446663,-0.04661342,0.021878157,-0.027811889
-0.03772738,0.009368711,-0.00020266177,0.0376866,-0.017678792
-0.023170112,-0.013281113,-0.056588836,-0.040352255,-0.046474844
-0.09078048,-0.046548568,-0.02828899,-0.02142989,-0.035768494
0.024299307,-0.04877981,-0.023527205,-0.051089924,-0.026690604
0.0019679803,-0.097527295,-0.0446961,-0.043792505,-0.025885131
-0.028444445,-0.018786062,-0.009590777,-0.06897625,0.007987642
0.03380483,-0.012297792,-0.013082471,0.021872772,-0.02016976
-0.023307074,-0.04053955,-0.02838156,0.04590433,-0.05871054
0.008521445,-0.062425803,-0.013662948,0.018711487,-0.004175686
-0.02605257,-0.014430355,-0.03720541,0.05863178,0.06328281
-0.027099794,-0.0012084903,-0.024392111,0.026058853,-0.0031656027
-0.009873345,-0.029642642,-0.01706208,-0.017874146,-0.023464285
0.025704069,-0.010403763,0.01537661,-0.024262976,-0.002813681
0.027865522,0.021362308,0.011754305,-0.045065667,-0.03646262
-0.09726776,0.01801999,-0.01881471,0.033729326,0.012681885
-0.08121652,0.0623173,0.019956317,-0.009415848,-0.0016939517
-0.020784896,-0.097568125,-0.08216812,-0.021469139,-0.023267662
0.03205566,-0.031586073,-0.022452453,0.028866423,-0.01828424
-0.035432514,-0.038958617,-0.06659586,0.031355362,0.026571998
-0.03872028,-0.085574694,0.060139265,-0.009259015,0.011660986
-0.046481658,0.016712973,0.062107373,-0.016214924,-0.025703004
0.07873519,-0.03631299,-0.08832009,-0.06926688,-0.018388815
-0.020809976,-0.07528453,-0.05375345,0.045283534,0.03469236
-0.03272433,-0.02471408,-0.033900693,-0.039669227,0.039117016
-0.046544988,0.0022685884,0.02737929,0.012564821,0.061188895
-0.07011007,0.034030862,0.121267326,0.064869896,0.079887696
