-0.051135127,-0.05830771,-0.021835659,0.035744164,-0.0282978
0.028816663,0.025548395,-0.01579991,0.009950935,0.00016663039
0.043906096,-0.00199374,0.011800687,0.0039622653,0.019246094
-0.022311304,0.0057792813,0.011556235,0.039979834,0.039169792
-0.036706407,0.032582484,0.033503186,0.032989882,0.039617356
0.007049719,0.016641257,0.008965048,0.060862415,0.02455254
0.0011403413,-0.020556182,0.037785765,0.057771396,-0.005377299
-0.06674379,-0.061438385,-0.025037112,-0.0013905466,0.018394334
0.013470934,-0.07950227,-0.04412394,-0.019241164,-0.07204744
-0.051492568,0.0022671774,-0.007031265,0.028768105,0.01575028
-0.008081927,-0.032577887,0.0659658,0.022805141,0.01017573
-0.011554705,0.025139784,0.05657207,-0.003543841,-0.028421598
-0.02078013,0.005385292,-0.016002238,-0.008664535,-0.0067615835
0.0065702875,0.026331298,-0.026874032,-0.0108008785,0.021111438
-0.030651135,-0.0011089714,0.036188375,0.031246733,-0.03587266
-0.020995991,0.0071808165,0.028187316,-0.01801083,-0.04061858
-0.0016715231,0.028028516,-0.022992117,-0.04115173,0.0030909225
0.037177917,-0.036286898,0.009583404,0.028193565,0.0013199676
-0.06514578,-0.062613696,-0.115298085,-0.08017419,-0.060511705
-0.05266403,-0.08016071,-0.07997886,0.05011861,0.0696305
-0.02492321,0.055339865,0.08279771,0.03658691,0.037750147
-0.029347267,-0.052663717,-0.0541971,-0.043482322,0.045309193
-0.045451228,-0.059089992,0.0330404,0.044209033,0.027801426
-0.03537376,-0.032087643,-0.026163213,0.011933694,-0.013959745
-0.02977999,0.036952447,0.006839309,-0.032665618,-0.016710775
0.027536502,0.016231589,-0.02850558,-0.022718085,-0.017527087
0.017083019,-0.035867747,0.04180536,0.0043689357,0.017770968
0.013187101,0.03480525,-0.014633281,-0.016899193,-0.029177193
0.032716688,-0.00066895323,-0.0085120015,0.013540336,-0.007994916
-0.026591286,-0.04350316,-0.001298356,-0.020749506,-0.024715928
0.01836921,-0.004570428,-0.034309078,-0.009969543,-0.05299742
-0.0368402,-0.028583562,0.043172024,0.044813912,0.050098866
-0.038974203,0.054457705,-0.016259301,-0.0008755024,0.034182534
-0.02585627,-0.03492285,0.024064353,-0.0019835636,0.0081619825
-0.045008734,-0.02733607,-0.06903981,-0.04588264,-0.08727341
-0.036056306,0.015793992,-0.026880829,-0.067770295,0.04208273
0.017958267,0.03314983,-0.0047559445,0.034406103,0.057042405
0.018289385,0.0155725395,0.0017981316,0.00074144016,-0.029650953
0.020197976,0.006231933,-0.0013237,-0.04129311,0.007827026
-0.0030442502,0.00052920077,0.03221303,0.03614442,0.010781792
-0.026285965,-0.019347902,0.027777376,-0.045646686,-0.07140673
0.05012293,-0.010733622,-0.05102724,-0.077628486,0.0275347
-0.001848405,-0.04094895,0.0058697597,0.008493473,0.009803104
0.012731665,-0.07866497,-0.09395478,-0.018419962,-0.04205929
-0.012816787,0.00771301,0.0031617421,0.006504068,0.07127988
-0.030078327,0.01110017,0.08776935,0.0033932275,-0.029744228
0.017549649,-0.01895845,-0.028141707,-0.053155735,0.0037177037
0.035741597,-0.008600112,0.01177436,0.048656568,0.013139783
-0.0019342587,-0.031069541,-0.07780695,-0.105507985,-0.0732596
-0.07650898,-0.039175328,0.0826219,0.1332445,0.09158429
-0.0023567216,0.09623655,0.09178051,0.051452663,-0.06424036
0.060772575,0.056174554,-0.031418115,-0.066864826,-0.012702725
0.010214479,-0.029174637,-0.042193968,-0.063692674,-0.023197735
-0.06652664,-0.024069153,-0.085247986,-0.059629682,-0.071714304
-0.042376112,-0.077603266,-0.023459235,0.08888335,0.074351534
-0.055989966,0.060737617,0.11389866,0.13213459,0.013211374
0.05590178,0.046862733,0.020805845,-0.074467406,-0.014910147
0.01771002,-0.0051855836,-0.04263922,0.05043713,-0.0077253846
