-0.0063623847,-0.035493974,-0.021972813,-0.03762001,0.020855803
-0.03148353,0.021793785,0.03760805,0.022293426,0.026567956
0.0075987545,0.029939461,0.042050723,0.009537521,0.01900382
0.023536822,-0.0013651942,0.022108514,0.020811738,-0.0034432902
-0.029677443,0.002359467,-0.0528624,-0.03240987,0.05977098
0.037399344,-0.023482138,0.021192182,0.029221255,0.05984431
0.0029694198,0.01019188,-0.048490465,0.00036345236,-0.03607987
-0.039996747,0.026213791,-0.026885368,0.028413614,0.018318828
0.012822256,0.047831967,0.034588475,0.043403905,-0.060368054
0.017898649,0.011821448,0.055482328,0.05650276,-0.024776226
0.004610168,-0.027647754,0.031821404,0.028253749,-0.017939223
-0.030906847,0.012107301,0.06423379,-0.00083224,0.033993248
0.026600437,-0.035612248,0.039945953,0.022386648,0.026031857
0.032927696,0.029336218,-0.0023514142,-0.044957362,0.016137013
-0.0012184064,0.03382055,0.03236335,0.010722673,0.028391855
-0.003012369,0.03692237,0.03027736,-0.013180881,-0.006659661
0.007190026,-0.037302826,0.02623731,-0.051582847,-0.008982448
-0.025689283,-0.024709925,0.031133542,-0.017732901,-0.06462327
0.010546124,-0.032999266,-0.048412755,0.040339947,-0.053768877
-0.033694685,-0.036795557,0.023555154,-0.0058866013,-0.04142016
0.0288874,0.0304286,-0.006576847,-0.014494936,-0.028283723
-0.0022172628,0.025530605,-0.032428384,-0.03676278,0.0100588845
-0.0028769684,-0.0386371,-0.03962588,-0.049605813,-0.0377399
0.037522905,0.032654423,0.012008824,0.002150911,0.021062968
-0.007015891,-0.001963429,-0.02001851,0.0493392,-0.052206483
-0.0106165465,0.032933626,0.011918333,-0.011973806,-0.045543358
0.0034171073,-0.010343205,-0.03070926,-0.034583606,-0.04592449
-0.054453608,-0.002195652,-0.02825872,-0.066214286,-0.025885597
0.03765565,0.01356218,-0.032124445,-0.018057643,0.011848836
0.023410171,-0.008223657,-0.017497627,-0.0034760425,0.010777435
0.03556872,0.05169118,0.037861716,-0.04858955,0.00924911
0.012967596,0.007026149,-0.008823801,-0.008246114,0.033690628
0.021799985,-0.024095232,-0.03555484,-0.0008705919,-0.03522627
