-0.04063133,-0.002451383,0.0025207498,-0.034418587,0.035105716
0.0007890122,0.0050301505,-0.014382718,-0.017832646,0.011984551
-0.017640859,0.07894909,0.013434721,-0.04352984,-0.025586145
-0.035949893,0.022053912,0.041939728,-0.056391835,-0.0521719
0.031670373,-0.027536567,0.03694649,0.022614848,-0.05066432
-0.018248208,-0.07369312,0.008913295,-0.0388933,-0.0042897207
0.043434087,0.006069648,-0.024037357,0.020556381,-0.007191123
0.040136077,-0.033443138,-0.0076038,-0.037574288,-0.025364975
-0.012764222,-0.029507678,-0.030467447,-0.011092076,-0.025544602
-0.027098494,0.0024161637,-0.033586536,0.025762433,0.029470542
0.041143537,0.013857452,-0.0042225113,-0.007814236,-0.021258641
0.023504112,0.03667533,0.0416728,-0.021105058,-0.032148175
0.0071883467,0.030635199,-0.0016140471,0.02635895,0.025650935
0.0011025813,-0.022483561,0.0007606269,-0.008662216,-0.0062919883
-0.02666972,-0.048805337,-0.019692803,-0.018321007,0.028679455
0.014400014,-0.039934505,-0.028882235,-0.034469083,0.037179444
0.037660085,0.030525627,-0.054948807,0.033287857,0.040308047
0.034910195,0.0016980343,0.011275765,-0.03381696,-0.025143307
0.038633186,-0.009646337,0.00042050087,-0.0087769795,-0.0052563758
0.0010933924,0.02237863,-0.036335938,0.01040793,-0.050146624
0.02913541,-0.024875186,0.037341613,0.0024971915,0.009037789
0.028432477,-0.0035833998,-0.017468823,-0.035397813,0.0353539
0.043890994,-0.010479698,-0.002503838,-0.0029231168,-0.0067137587
0.048982445,-0.021250162,-0.048860785,-0.0072541414,-0.023790743
-0.028859437,-0.014364362,-0.009938276,0.02839955,0.028552216
0.03462926,0.036582112,0.013655933,-0.00035406515,0.005009247
-0.029518902,0.010267248,-0.013745463,-0.018146733,0.031843495
0.015318766,0.039750677,0.0333061,-0.030814188,0.007309827
0.0029069541,0.025216326,0.021098074,-0.024133932,0.023984566
0.017532526,-0.02052114,0.018834477,0.023633704,-0.019824537
0.011754096,-0.019641677,-0.009811838,-0.035303682,-0.016511751
0.015379311,-0.02960117,-0.017133659,0.008423639,-0.016848037
0.021815602,0.04440643,0.02966497,0.03103243,-0.018499857
0.027390245,0.009985765,-0.029425615,-0.023748938,0.017716398
-0.012946229,-0.016992949,0.010961855,0.0118156485,-0.01611454
-0.038995434,-0.012057131,0.022208905,0.025279569,-0.019164579
0.0017141799,-0.04699762,-0.03490716,-0.013126549,-0.020694567
-0.03950836,0.03861479,0.03131056,-0.0031560226,-0.026890483
0.017339252,0.055474058,-0.008676146,-0.017145932,-0.0042119096
0.07090948,0.033130735,-0.038083043,-0.0028607058,-0.009282147
-0.010644009,-0.05575461,0.033156384,0.008376539,0.0010594798
