-0.023693964,-0.006285459,0.040471345,-0.017474042,-0.014539837
0.004318539,0.013397125,-0.015854694,0.011541057,0.005527892
-0.052207317,-0.045691956,0.050189186,0.02086286,-0.06168833
-0.051534448,-0.035784926,-0.026192935,-0.03428596,-0.023859661
0.05925953,0.0029440452,-0.047194507,0.042381674,0.008042161
0.08707128,0.011378751,-0.022056106,-0.020718329,0.056565404
-0.008905641,-0.0314509,0.08143748,-0.010007752,0.0066209463
-0.035444546,-0.0003376964,0.06433738,0.006587689,-0.052590575
-0.027785666,0.014734761,0.009172821,-0.010677521,0.009946035
0.032769185,-0.04598865,0.023921585,-0.005606595,-0.022882795
0.041925322,-0.030712856,-0.039339207,-0.02577356,-0.052026995
0.010684288,-0.056717675,-0.02467637,0.0032101178,-0.04335215
-0.026807284,-0.024642382,0.050134283,-0.064624764,-0.053582318
0.018615842,-0.042413194,-0.056344,0.046634443,0.02753489
-0.0053130095,0.03976602,0.038923796,0.032134224,0.059372462
0.0116067985,0.06481728,-0.011173251,-0.033259127,0.00044102102
0.024110673,-0.027285187,0.0531087,-0.026944358,-0.04887551
0.012582828,-0.048592165,-0.027218971,-0.04714893,-0.09643322
-0.017899232,-0.027996175,-0.019290207,0.018543959,-0.0068847644
-0.06139786,-0.043427944,0.07597441,0.06539753,0.028264696
-0.023236692,-0.008546413,0.041456863,0.013150713,-0.0023660252
0.042680558,-0.03154524,-0.022758732,0.029028447,-0.009551824
-0.018851148,-0.049482644,-0.008501253,-0.074247986,-0.08356687
-0.0311807,0.013966695,-0.04302089,-0.014853815,0.045494698
-0.029215088,-0.0013727191,0.002236362,0.0444488,0.007184579
0.04893357,0.07995081,0.081230156,0.05598206,-0.008798799
