-0.008488042,-0.025734426,0.004783666,-0.06815313,-0.054739952
-0.040395416,0.009508559,0.029245824,0.08832394,0.040416475
0.025393995,0.037743002,0.02887866,-0.015655775,0.017304508
-0.034711406,-0.024649756,-0.017352903,-0.04015721,0.06304658
0.04166055,0.035227127,0.044737305,0.058551982,-0.011268333
-0.0011134219,-0.033009503,-0.010078076,0.012640278,0.122020654
-0.032736965,-0.02999831,0.015993014,-0.067260325,-0.045560166
-0.045698088,-0.046293236,0.025258476,0.02170722,0.0021283666
-0.05245913,0.014843128,0.04505893,0.025497708,-0.030315202
0.0015518258,0.021758514,0.013032425,0.04023565,0.0402738
0.02272149,-0.031064566,-0.0023893379,0.008718635,-0.014915394
0.013364572,0.029168073,-0.024164379,-0.013657048,-0.034020502
0.00696457,0.02679518,0.040454842,0.0023008722,0.029130511
-0.04323489,-0.00093269476,-0.008504977,-0.02063096,0.04139772
0.027958762,-0.066730164,-0.091743335,-0.040298052,0.009258739
0.02714264,0.056363165,0.13973834,0.14861645,0.18201001
-0.02158229,-0.023476016,-0.046426404,-0.036410447,-0.020190442
-0.008081418,0.021955628,0.037506185,-0.028971827,-0.0043435623
-0.028079493,-0.010270715,0.074183896,-0.029914258,-0.07503382
-0.0075712493,0.0403085,-0.01911206,-0.011881046,0.0025929462
-0.029279696,0.017440176,0.037654497,0.016173113,-0.010743663
-0.008555736,-0.043839965,-0.03525351,-0.012256553,0.024806041
0.04159831,-0.00313509,-0.0042831437,0.030598368,-0.009378881
-0.030508291,0.025321107,-0.019334704,-0.031848155,0.0003851254
-0.03005126,-0.03808721,-0.027252821,0.0055026226,0.030673653
-0.006488613,-0.029928535,-0.04072582,-0.012882723,-0.037890866
-0.015846128,0.011340995,0.061351266,0.0065682167,-0.027428105
0.053534888,0.022295834,0.018101238,0.0028484846,-0.031298783
-0.000115728384,0.040479556,0.0062845456,-0.05862123,0.031834625
-0.01982484,-0.061668377,0.017494423,-0.0806369,-0.08639143
-0.0056126164,-0.009633161,-0.0050042584,0.021749645,0.01098785
-0.041356277,-0.045643333,-0.03141207,0.110809885,0.06731362
-0.004797188,-0.04148654,-0.026911594,0.0030698823,0.029531134
0.055587,0.036424443,-0.056833174,-0.03314996,-0.040653463
-0.02103957,-0.012122724,0.012233814,-0.05320672,-0.05505996
-0.032974906,-0.009767064,-0.041326176,-0.020435419,-0.093799
0.007620134,0.0010084704,-0.022320267,-0.09277972,-0.0697599
-0.005819789,-0.038965296,-0.004008584,0.03765276,-0.0042488175
-0.0077301995,0.0067557674,-0.029016541,-0.019168057,-0.01607507
0.00046180375,0.007931578,-0.019627908,0.017260902,0.022331035
0.0012403362,0.0076505383,0.0859943,0.097396016,0.054596953
-0.02445697,-0.03748909,-0.02361755,0.0009413473,-0.007744018
0.022300817,-0.015195777,-0.0074447463,-0.006471481,0.00640252
-0.017523993,0.008263431,-0.031388275,0.0046681548,-0.06164403
-0.03101112,-0.056893937,-0.0087385345,0.044019267,0.042565838
0.016297372,-0.0050466387,0.0077934917,0.007291518,-0.04897606
-0.00278689,-0.024922486,-0.07433595,-0.10015467,-0.0007697474
0.02432897,-0.05223194,-0.066853955,0.00887012,0.031734575
-0.037238177,-0.03888648,-0.010709184,-0.018650591,-0.04048481
0.029015997,-0.017227773,-0.03857118,0.017064873,0.028831443
0.019552652,0.045030367,0.048733372,0.14346611,0.12269274
-0.010260657,0.0418801,-0.044697974,-0.07138892,-0.007556593
0.007023353,-0.034570776,-0.059646014,0.060221713,0.078831576
-0.063865885,-0.015867447,0.068711616,0.07432894,-0.019332465
