-0.019972233,-0.025734961,0.050305456,0.03902071,-0.01137121
-0.032661207,0.003640075,0.014969021,0.011050414,-0.026144236
0.013842754,-0.0012301893,0.011996508,-0.040960174,-0.028447246
0.022466913,0.02943411,0.024236742,-0.010862355,0.010195008
-0.015310039,0.03798409,0.025402227,-0.040355794,0.021723056
0.04390576,0.011952881,-0.035470683,0.028772295,0.0024008688
-0.011998948,0.01951799,0.03472308,0.020295396,-0.03526057
0.018664315,-0.027596515,-0.041768614,-0.022182593,0.023519985
0.016586477,-0.008550229,0.03360523,-0.04075818,-0.033880137
-0.037008077,-0.049913857,-0.012617789,-0.032019936,-0.04390895
-0.009689951,-0.03437297,0.0074063223,-0.0057303132,0.007547886
-0.030266678,-0.022996098,-0.04763113,0.031108802,0.00515131
-0.013186242,-0.01941833,0.0034457177,-0.017913286,0.04361929
0.027105184,0.055565476,0.013136675,-0.0038759862,0.0033849694
-0.0114351595,0.026634531,-0.048185498,0.0042252596,0.015051113
0.0080221575,0.015354862,0.042155817,-0.027075084,0.0005717315
-0.05432852,0.048588686,0.0027356048,-0.04482844,0.020417804
-0.010945213,-0.008917858,0.052787222,-0.024813112,-0.029723989
-0.0043841354,0.027941119,-0.041156527,0.008117396,-0.04029992
-0.008004024,-0.014566459,-0.040139712,0.0040015895,0.0137989
-0.012655291,-0.014152011,-0.01247007,-0.03642652,-0.049510438
-0.045115344,-0.040363893,-0.00405084,0.021183422,0.019471036
-0.04759913,0.027981559,0.030417692,-0.023150397,-0.019404173
-0.059625983,-0.0005621551,-0.015582889,0.0148132555,-0.049763147
0.005261274,0.012731805,-0.028524725,-0.011908074,0.037766032
0.04519181,-0.03500894,-0.022677176,0.01989496,0.019468797
-0.04724179,-0.03020843,-0.013367647,-0.005622261,-0.00880867
0.006684352,-0.019524403,-0.031213194,0.008606217,-0.050987583
-0.024634821,-0.029897107,-0.029521286,0.009773311,-0.0010794818
0.054649714,0.08598092,-0.04215114,-0.046254918,0.003796405
0.029249188,-0.023033185,-0.030850712,-0.02820246,0.006545731
0.025819274,0.026291652,0.032171123,-0.030747402,0.015108093
-0.032695204,-0.03695659,-0.021033604,-0.0077632004,-0.017577754
-0.046950635,-0.0023358264,-0.008786818,0.031823725,-0.027211703
-0.044418115,0.029818093,-0.0200655,-0.01420685,-0.023682682
0.10472543,0.024379514,-0.05277809,-0.027760943,-0.00481849
0.044734254,0.00687885,-0.035869155,0.0113250315,0.02307276
-0.018832957,0.026495636,0.03280414,0.015163956,-0.022624023
