0.0030203906,0.009568421,-0.03910779,-0.053127103,-0.018895265
0.02414777,-0.052810863,-0.06795625,-0.006322949,0.010971516
-0.017723447,-0.08341087,0.039424993,0.13220775,0.01931084
-0.036855973,-0.050308593,0.1058651,0.04351503,-0.084428616
-0.018438602,0.0490589,0.050231062,0.012853881,-0.12473571
0.033905726,0.070943296,0.025649957,-0.0021215407,-0.09908917
0.06590362,-0.02786486,-0.056347225,0.005497712,0.04657191
0.0039923857,-0.029371625,-0.10299111,0.041580807,0.04131982
-0.009012673,-0.030666484,0.10141839,0.0524932,-0.07776934
-0.030200249,0.06472916,0.099436805,-0.055439405,-0.093385324
0.0664577,0.10721759,-0.0065117953,-0.028632158,-0.010957818
