-0.034178272,-0.00043022522,0.013969208,0.020351222,0.016798316
0.051698912,0.059393995,-0.030047618,-0.007918899,0.0145838745
0.034756545,-0.055933952,-0.051588327,-0.1309078,-0.06967788
-0.023377292,0.08022706,0.05697407,0.130856,-0.011742489
-0.016963793,-0.050193835,0.050936367,0.13907316,0.11194626
-0.018287929,-0.03801235,-0.0838101,-0.052126873,0.009146741
0.025156677,0.03843872,-0.023600793,0.025545033,0.030644204
0.033131335,-0.022955466,0.0332486,-0.038787853,-0.023958763
0.023387287,0.03535905,0.029523212,-0.011698096,-0.03357536
0.0275454,-0.022308199,0.031090995,-0.0004212183,0.018024521
0.008057648,-0.0059347814,-0.019015362,-0.009508129,-0.011812098
-0.038641334,0.007975371,0.015971728,-0.06106196,-0.03747596
-0.037721872,-0.009673492,0.00019787143,0.06690085,-0.027615925
-0.010201862,0.027945573,-0.017055871,0.03328534,-0.033567764
0.048709966,-0.018214997,-0.012634899,-0.05175771,0.016518774
0.011221346,-0.019968092,0.019175423,0.009918828,-0.044405624
-0.038890205,-0.015219756,-0.0036663155,-0.00067911914,0.051235016
-0.016233765,0.010286274,-0.021983843,0.028643642,0.0476726
-0.017629609,0.03378609,-0.047499355,-0.06980524,-0.0771486
0.036349803,0.035433207,0.055563997,0.009989184,-0.066526815
-0.011841048,-0.054210037,-0.032085054,-0.005789582,0.0049298494
0.025140082,-0.048879273,0.014473534,-0.006476996,-0.012856697
-0.026642222,-0.024973717,0.0010851391,-0.001982179,-0.046049144
-0.0051098936,-0.0030128895,0.020677278,-0.02457926,0.03329984
0.019807907,-0.05647338,0.018723281,-0.023477506,-0.04022983
-0.035294157,-0.042008325,-0.01790574,-0.028704287,0.005101384
0.006838614,-3.8967322e-05,0.031496968,-0.020476822,0.0060622124
0.030196313,0.01581001,0.032791242,0.001903569,-0.05797225
0.026630359,0.02847991,0.0670781,0.027612777,0.028680943
-0.03884626,-0.010696382,-0.030347219,0.05552855,0.061808176
0.018361876,-0.03864843,-0.055308037,-0.024191169,-0.046417456
-0.012977442,0.007886937,0.04350315,-0.021336265,0.00073671725
-0.028472152,-0.01530003,0.02364735,-0.03039089,0.0065409066
0.023590818,0.009108318,0.024461363,0.033192996,0.041429438
-0.024125969,-0.06554628,-0.07873958,0.024500247,-0.006606097
-0.06368336,-0.0427134,-0.07506933,0.0029441507,-0.009486125
-0.023124386,0.04318644,0.007200929,0.07335068,0.04104709
-0.0014210715,0.00087660464,-0.062747,-0.03490746,-0.0016101636
0.02900183,0.0013795131,0.05755643,0.0049648667,0.0043328125
-0.035657387,-0.079689376,0.018627543,0.018864594,0.036208425
-0.03162397,-0.06124925,-0.009715749,-0.004274313,-0.06461301
