-0.031894013,0.013917462,-0.011898766,0.030444179,-0.032855038
-0.052694537,-0.02329978,-0.032241624,0.03080934,0.01571688
-0.06572594,-0.056816164,0.005225413,0.02280168,0.0050998568
-0.01131337,0.028370168,1.8861723e-05,-0.02676731,0.02861541
-0.012735129,-0.014633535,-0.010627684,-0.018758578,-0.014755452
-0.020403283,0.023317842,-0.0028111073,0.01895023,-0.00016003475
0.028310206,-0.037913337,0.016455512,0.014680063,0.018575193
-0.02856079,-0.00044103336,-0.019480463,-0.013627843,-0.0075076804
-0.007804022,0.02210722,0.05326543,-0.005205094,0.039065987
0.03511673,-0.009771527,0.069121964,-0.027032904,-0.030676361
0.00826586,0.02297001,-0.04008511,-0.05411709,-0.052592434
-0.00455481,0.0045359023,0.019346088,-0.048550326,0.0077606677
0.02775891,-0.00033437565,-0.00030031163,-0.03613099,0.033459604
0.0075414726,0.023972025,-0.03475843,-0.020835657,0.008614818
-0.040144417,-0.049504578,-0.031401955,-0.0021615536,-0.050439317
-0.012088791,-0.039894156,-0.005026438,0.01346886,0.041746628
-0.043455735,-0.049223762,0.011837546,0.0393214,-0.0053039696
0.013636189,-0.036483906,0.02590607,0.023669597,-0.040036615
-0.010537089,0.019340822,0.02016208,0.013278701,-0.03228259
0.037245166,-0.039093826,-0.00090864097,-0.023812568,-0.03669011
-0.019596724,0.039965216,-0.038888436,0.030528104,0.039691746
-0.025139835,0.013598766,-0.01722996,-0.042078853,-0.039239228
-0.007739473,-0.03220678,-0.0058694,0.025811998,0.02174465
-0.0073996256,0.056251045,0.026785424,-0.00505305,-0.0009950646
-0.020293752,-0.032465894,-0.016641608,-0.039188325,-0.056722797
-0.056586247,-0.029628573,-0.053654727,-0.005616826,-0.027932124
0.008176353,-0.03473925,-0.02756083,-0.030484572,0.06487172
-0.061785635,-0.07127497,0.0017225203,-0.013861701,0.045600347
0.008947007,-0.026189107,-0.03960911,-0.02959359,0.043109376
0.0012240623,-0.026124703,0.037993778,0.015654193,0.033392567
0.03066431,0.028505249,0.023192389,0.020170985,0.018142128
0.021998294,-0.013337449,-0.01085025,-0.019297922,-0.024440575
0.037997484,0.026739515,0.03420157,0.017761266,0.03138733
0.036980193,0.010257844,-0.038374264,0.010675542,-0.02840389
-0.018955544,0.052182168,0.05069771,0.021008868,-0.030595511
-0.014257399,0.049188517,0.019153126,-0.021365507,-0.040593233
-0.013163796,-0.024960492,-0.04020909,-0.04241395,-0.0076931464
0.028546713,-0.017119493,0.0075159366,0.001362241,-0.03794148
0.05698796,0.053886496,-0.02457393,-0.002389113,0.023921462
-0.015595272,0.0027349112,-0.03462789,-0.00047287272,-0.040242493
-0.0054804664,-0.033345755,-0.058226716,-0.017381579,-0.023417464
-0.030222474,-0.025790213,0.027366748,-0.036208514,0.018231155
-0.059424136,0.0018881313,0.018477675,0.04237658,-0.01706233
0.0061806114,-0.012360905,-0.04461107,-0.03860926,0.045986377
0.0014884436,0.01717573,-0.051076643,0.042568307,0.027893804
0.014817273,0.019465113,-0.016432997,0.016883213,-0.036326844
-0.010569562,0.0484014,0.03948508,0.036608383,-0.026251601
-0.037837822,0.001776927,0.041889284,0.032074604,0.04233067
0.045984846,0.017506903,-0.040053766,-0.025092807,0.010321318
0.02530108,-0.030815324,-0.052078255,0.0053659356,-0.009474332
-0.0210668,-0.037668105,0.008062699,-0.0064408886,0.030269219
-0.016713012,-0.029733893,0.002494405,-0.008033507,0.031120326
-0.02283166,0.028831013,-0.04701229,0.031011917,0.013519731
0.056768075,0.010870458,-0.035723567,-0.00034711004,-0.04932848
0.04356911,-0.008751513,0.0038131343,0.020605061,-0.007033439
-0.041949254,-0.03972645,-0.026663424,0.03409062,0.030306008
-0.05178022,0.0025647355,0.06332575,0.053696573,0.030085597
0.004615737,0.03308617,0.030647445,-0.018805647,-0.024712762
0.018977154,0.05676882,-0.028768977,-0.010245233,0.0061847
0.028926719,-0.04139789,-0.060722414,-0.07444706,-0.051680118
-0.059347197,-0.04032565,-0.039726608,-0.024707671,0.05756777
-0.023264106,-0.046149414,-0.008084268,0.022326348,0.038262602
-0.021417478,-0.009821095,0.034512896,-0.007829633,-0.031357232
