0.0018215216,0.046440598,0.04762012,0.0014763278,-0.03484849
0.017904168,0.01637416,-0.034174763,-0.038185354,0.0013009642
0.04070258,-0.061919995,-0.0598781,-0.041760515,-0.051867235
-0.0025140352,0.058448385,0.023503473,-0.06060024,-0.0073853773
-0.029614657,0.047592197,-5.171285e-05,-0.034103032,-0.032263488
0.019118048,0.086060725,0.02535525,0.00015212689,0.016260667
0.024723148,0.038137585,0.04230523,0.0044006705,0.00813752
0.03195163,-0.0063607977,0.051412605,0.025609445,-0.012304969
0.035011005,0.024428599,0.059958026,-0.020427437,0.03270415
0.029160982,-0.026534004,-0.004589061,0.017392125,-0.025689287
0.007558616,0.020865766,-0.0027931863,0.034883935,0.006596522
-0.021376727,-0.049932256,-0.0070745004,-0.06780193,-0.0123952
-0.005544994,-0.02963535,0.020323161,0.013823985,0.035082225
0.043213516,-0.0392734,-0.05337077,-0.037527993,-0.04120004
0.02685138,-0.041079387,-0.06663945,-0.017240467,-0.00062733697
-0.057462946,-0.09109514,-0.038460664,-0.019108154,-0.004822573
-0.016346002,0.007828264,-0.0526047,0.028852463,-0.046336245
-0.0045266864,0.039325763,-0.02229751,-0.0060525904,-0.0445564
0.04321798,0.06563937,0.04110148,0.038176864,-0.04103003
-0.027627483,0.02484811,0.059114065,-0.020702196,0.015786676
0.010514937,-0.006815984,-0.0073046708,-0.054035004,-0.05420411
0.0004550245,-0.012422995,-0.03223932,-0.04695004,-0.056571078
-0.035926,0.042803407,-0.038764283,0.01347891,0.036322486
0.034161303,-0.028197253,-0.014419893,-0.035756193,0.028060615
-0.041974004,-0.041172866,-0.029857336,0.036479153,0.02898781
0.029984593,0.03431809,-0.020852964,-0.02493328,-0.02747121
0.014741015,0.017397624,0.009277691,-0.034407377,0.003971329
-0.01457471,-0.02779328,-0.07204951,-0.064515114,-0.07067132
0.060570184,0.04201786,0.04437041,-0.01436488,-0.009974367
-0.011433121,0.0666192,0.091708526,0.01947549,-0.019521259
-0.037499808,-0.0035343338,0.07251231,0.057554457,-0.019746466
-0.060343534,0.0041692257,0.051986657,0.038866986,0.016929777
0.019956805,-0.04417586,-0.007345692,-0.01660019,-0.0229108
0.027339155,0.04434767,0.0071318615,0.027843168,-0.033176914
0.007879295,-0.0057845595,-0.027572861,0.009181686,0.014235752
-0.0021548339,0.018992124,0.021471173,0.040565897,0.002591481
0.0015939785,-0.00063960726,0.0061717946,-0.02899532,-0.0055018202
-0.05709954,-0.026060455,-0.042883083,0.01592189,-0.025990462
-0.031474613,-0.004578614,0.031026646,0.014632196,-0.050194275
0.010530459,-0.056321856,0.0019336923,0.05698471,0.038340505
-0.06434432,-0.055139035,0.017843416,0.05857814,-0.018220091
-0.033815976,-0.046775445,0.015162717,0.014348368,0.019371195
-0.06008817,-0.092367485,-0.03760121,-0.03481546,-0.010958007
0.018258898,-0.049392253,-0.023819301,-0.061321296,-0.026721235
-0.005704656,0.010881575,-0.011212769,-0.010346811,0.0363165
0.048186373,0.073369615,0.03444992,-0.031802718,0.020256208
0.011413816,0.078286424,-0.009948808,-0.03336343,-0.004722557
-0.04905115,-0.032384828,0.02467964,0.015772428,0.046750788
-0.03152471,-0.046453763,-0.030835042,-0.022787964,-0.0056747985
0.013112445,0.056815963,-0.051050182,0.011783691,0.03939875
0.056782436,0.03185552,-0.028885854,0.009512026,-0.015457724
-0.03365236,0.039310403,0.017873783,-0.05618501,0.025077924
0.017972125,-0.0023290107,0.017017948,-0.024203097,-0.0218602
0.04210811,0.011161306,0.0007197304,-0.03727148,0.045313053
0.01947597,0.009597022,0.018543791,-0.009180574,-0.03203511
0.022831056,-0.009795274,0.0075766966,-0.008543562,-0.026157008
0.051777087,0.00859635,0.011058243,-0.031966828,-0.0013828876
0.007449785,-0.001986462,-0.04065964,-0.030915257,-0.0530493
0.015620252,0.020168865,0.0008043001,-0.012558298,0.014484798
0.048912596,0.011968412,0.0011704,-0.03599288,-0.034812536
0.046944674,0.06373045,-0.0101104295,-0.039703976,-0.034623645
-0.015557763,0.042635735,0.033253554,-0.026802115,-0.0009025408
-0.0013341096,-0.019425428,-0.059177235,-0.06637095,-0.04212097
0.034133505,0.013594718,-0.018690802,-0.028954826,-0.0738397
-0.0013049177,0.051157914,0.011830194,-0.030947967,-0.076642424
0.030802365,0.04950458,-0.031876214,-0.027402,0.0018760863
0.022679863,0.0384792,-0.05745626,0.0136550125,-0.020460026
