-0.026831334,-0.03500489,-0.042716622,0.0014252033,-0.025957122
-0.033460617,0.00014306363,-0.03506642,-0.050663117,0.017870532
-0.0417342,-0.043489274,0.025836522,0.024857312,-0.017134912
0.03161364,-0.029417576,-0.021013169,-0.006437271,-0.014972216
0.028910106,-0.041566018,0.036221,0.02561493,-0.02464966
-0.023585927,0.0069644954,-0.003378576,-0.039635096,0.036591318
0.03515463,0.03581052,0.021288479,-0.031116335,-0.023519179
1.9254778e-05,0.03161078,0.04247682,0.03385091,-0.010140181
-0.043074198,-0.040780485,-0.0544621,-0.00053689943,-0.0099727195
-0.06914543,-0.04912226,-0.07722441,-0.076042384,-0.02588991
-0.046040103,-0.06402017,-0.006883689,-0.02344542,-0.07134087
-0.009118011,-0.013959969,0.0041921907,-0.022689551,-0.07307678
-0.039080046,0.028907897,0.04056596,0.04153024,0.02386524
0.04110428,0.012621993,-0.03902364,0.013302393,-0.03419802
-0.042129945,0.01730344,-0.023685506,-0.03230776,0.042234052
0.014251058,0.019111956,-0.0133476015,0.016723527,-0.00070404983
-0.010442661,-0.00853337,0.033189178,-0.030578258,-0.013794476
0.025330603,-0.0145048555,0.0033444066,-0.012535197,0.040022094
-0.037342407,-0.03354614,-0.04422116,-0.009527565,0.045685455
0.020767242,0.006544354,0.037073918,0.051121294,0.02492064
0.008895045,-0.01950255,0.069164164,0.0366473,-0.010639845
-0.017038409,0.06473786,0.025707258,-0.045613907,-0.031575285
-0.006611321,0.01306147,0.039497416,0.01426757,0.023100533
0.024026575,-0.014663942,0.010166218,-0.008345785,-0.011661772
-0.050092414,-0.0049632457,0.019743768,-0.064124346,-0.0054719057
-0.007396998,-0.015563134,-0.033239517,-0.049738858,-0.05605983
-0.047596004,0.02940848,-0.020974984,-0.027255049,-0.009755845
-0.058425583,-0.017478656,-0.03659478,0.0076067494,-0.025569322
-0.028195346,0.032375462,-0.025940752,-0.041835245,-0.03207164
0.0071190214,0.005395702,-0.048255347,0.00485753,0.030083079
0.017826676,-0.014891312,0.013607994,-0.033796657,-0.025996007
-0.011452629,0.015823415,-0.0047295047,0.042274393,-0.0043733674
-0.01907596,0.04655659,0.0482094,-0.022413652,-0.03583944
-0.0015311146,-0.017716844,0.020328425,-0.023496503,-0.032205205
0.031505555,0.037360936,-0.0044448446,-0.06682089,-0.033196967
0.033464957,0.039223354,-0.011402511,-0.06441539,-0.033145234
0.05413654,0.029410657,2.1093492e-05,-0.05569302,-0.038832985
0.013710506,-0.04643362,0.009499957,0.037290588,0.013490816
-0.01176801,0.006398616,0.05796615,-0.05216966,-0.045940183
-0.017489048,0.063105084,-0.026042132,0.007101073,-0.037541542
0.014819015,0.07514781,0.037336975,-0.013876973,-0.01772932
0.06204138,0.0072498294,0.004682451,-0.015238509,-0.013565654
0.06501794,0.029838903,0.05725679,0.069397576,0.020469239
-0.050146203,-0.02311914,0.012047301,-0.024934802,-0.027238581
0.022104178,0.06573035,0.011791033,-0.023943402,-0.057505246
0.03399052,0.07654929,-0.008728827,-0.028769888,0.022063676
-0.005407319,0.019764164,-0.04046265,-0.08066697,-0.0025086487
