-0.05300101,0.043780494,0.016418533,0.010216291,-0.021173546
0.03347972,0.047274955,0.032771807,-0.005272955,0.039588388
0.008389091,0.015271554,0.05237017,-0.051268965,-0.031626794
0.049887292,0.043374974,-0.04418338,-0.01958035,-0.06812352
0.0046997317,0.014458372,0.026701989,-0.01638047,0.011458864
0.04411061,0.045121294,-0.026002595,-0.015927058,0.0003988552
0.025769815,-0.017417707,0.006081744,0.020370413,-0.026004577
-0.047716033,0.01938918,-0.018454479,0.025133027,-0.04435431
-0.026001677,0.024318555,-0.023006745,0.03424762,-0.012701228
0.035188906,-0.02350522,0.0028434587,-0.009354932,0.00995875
-0.026459664,-0.02642553,-0.020949615,-0.015671218,0.04565548
-0.009709068,-0.009338297,-0.011540684,0.0535702,0.036244545
-0.07555043,-0.03452747,0.08704236,0.021982035,-0.010579641
-0.037001994,-0.028622132,-0.007114269,-0.04604901,0.007350163
-0.03412208,-0.032956604,-0.036923885,0.003498747,0.028451264
-0.036406334,0.009805926,-0.021263115,0.021240633,0.045721978
-0.03746469,0.04161288,0.020081764,-0.046121255,0.0015063339
0.037976354,0.03346331,-0.0418967,-0.058893535,-0.035171214
-0.016530504,-0.05071008,-0.035678778,0.04625988,-0.04072369
-0.055728257,-0.041373987,0.013386054,0.05295887,0.0033540474
-0.0077563627,-0.015187822,-0.044622246,-0.04051577,0.019481914
-0.027305555,0.025381565,-0.012698882,0.016153328,0.032656547
0.0065423287,0.015377696,0.03781552,-0.0140507445,0.032890927
-0.037673306,0.040985055,-0.01465526,-0.0016637524,0.025085129
0.00332512,0.039071478,-0.01961998,-0.024646625,0.039917916
-0.023870345,0.0306176,0.05805368,0.052846923,-0.04078943
0.002060047,0.009654326,-0.018904587,-0.033029694,-0.011078209
-0.002810434,-0.06207369,-0.057146803,-0.0264992,0.024262758
-0.07049832,0.019528145,0.079229645,-0.0027891255,-0.07815107
-0.0044666026,0.030080622,0.07647294,0.033773124,-0.0056938822
0.0132266395,-0.010555054,0.0348595,-0.040547285,-0.018582992
-0.00703978,0.03424929,0.020707004,0.02876579,0.019253645
0.040221095,-0.011140268,-0.013814594,-0.006141532,0.017592514
-0.013116183,0.016425937,0.012260683,0.010515262,0.0364218
0.0071236463,0.029673178,-0.012470193,-0.04018938,0.027318155
0.004236767,0.0032970593,0.01207129,0.034456793,-0.04229223
-0.08512514,-0.04198943,0.06605262,0.036429908,-0.03857748
-0.022004655,-0.01883061,0.08197826,0.021142576,-0.068327226
-0.044197008,0.04320557,0.031143937,0.021902435,-0.047610622
0.002083857,0.019648053,-0.04795102,-0.008955444,0.028535916
-0.04916491,0.02334966,0.07151369,-0.01662503,-0.03216703
-0.02977534,-0.017167272,-0.047365032,-0.0061038756,0.041364096
0.0023644904,0.040857147,-0.044393335,-0.0028711183,0.0077100983
0.020724447,0.05790114,-0.006434811,-0.04380752,0.008020202
0.011725995,-0.015234359,-0.019740889,0.029928043,-0.017627243
-0.039391723,-0.03186801,-0.043237194,0.003804076,-0.0044592046
0.01796092,0.037028585,-0.018843254,-0.00018496756,-0.032374013
0.02118741,-0.054655183,-0.10838702,0.027455151,-0.024152901
-0.05271033,-0.012020135,-0.01473928,-0.055790275,-0.027313044
-0.04458027,0.016549056,-0.012952358,-0.006482808,0.0008050712
-0.022737551,0.06783171,0.024723956,-0.0073222816,-0.023498703
0.051713254,0.09035598,-0.011172473,0.0012480335,0.018229356
0.033068497,0.00089403515,-0.035024885,-0.033819403,-0.015890803
-0.022376105,-0.042514533,0.00012525325,0.03585167,0.012318404
-0.05835974,-0.037152734,0.054710478,0.01923394,-0.040665973
-0.102390915,0.058282606,0.09662603,-0.043551095,-0.06622709
0.042757027,0.11341293,0.023011219,-0.095283665,0.024298511
0.027159581,0.052049335,-0.11697853,-0.11156415,-0.052941337
0.03213419,-0.0040616253,-0.103173696,0.009635463,-0.03959263
-0.07409021,-0.033188175,-0.014068727,-0.0045532943,-0.043339603
0.009656927,-0.02431728,0.09475997,-0.0024909205,-0.024068976
0.03281281,0.10562137,0.09353388,-0.06297337,-0.0010923803
0.07835965,0.07180737,-0.050856672,-0.08358538,-0.054704513
0.046661463,-0.110874385,-0.043040898,0.027185572,-0.025856799
-0.05031874,-0.0034857953,-0.013461385,0.019657563,-0.030018367
