-0.03962579,0.030137364,0.018235385,0.04030586,0.028167948
-0.03319709,0.018355055,-0.0064835614,-0.04918114,-0.00068848324
0.050164275,0.0057039796,-0.017699087,-0.038825043,-0.029450797
0.07719718,0.025123712,0.023342589,0.0008168159,0.047064163
-0.0027483322,-0.020876814,0.008617006,-0.015805865,5.5356257e-05
-0.03198392,-0.0637291,-0.049560484,-0.06786611,-0.04797482
0.09600804,0.043171875,-0.019046357,-0.019490995,-0.026195722
0.02508146,-0.00013159959,0.046929944,0.05335752,-0.039559945
-0.002491742,-0.004236862,0.02346737,0.008465705,-0.031572286
0.0690989,0.023266193,0.00939372,0.0031261165,-0.0537399
0.037356116,0.012554438,0.030853616,0.012969385,-0.037392247
0.018080225,-0.0034427268,0.031890012,0.017036062,0.007736446
0.01870656,0.02906131,0.014083722,0.03838721,0.04283867
-0.03533334,-0.030914031,-0.033949506,-0.034980793,0.023541784
0.029582761,0.0028973643,-0.008409061,-0.040063903,-0.043201532
-0.037830893,-0.06112286,-0.038376156,-0.05253936,-0.027566496
0.07559816,0.027102761,0.046504736,-0.024466876,-0.0126939025
0.054105114,0.15446182,0.13922426,0.052333087,-0.023368387
-0.079192184,-0.090494685,-0.011291753,0.032806836,-0.0459155
0.0071731387,-0.028565677,-0.010709235,0.011658814,-0.065860644
-0.022990072,0.018110313,0.032721393,0.028539164,-0.01058293
-0.0043150582,-0.026437879,0.013780268,0.034021683,-0.0026673132
-0.030187085,0.04351862,0.018052638,0.015674546,0.039257217
-0.0127674565,-0.0024915067,0.009676272,0.034984462,0.020702953
-0.005692847,0.03462749,0.0014502455,-0.01971916,0.0016081468
0.037046023,-0.045494545,0.040788565,-0.031116951,-0.027603542
-0.06859187,0.024301233,0.021176068,-0.037010025,-0.017937936
0.026793035,0.0061187143,-0.015921058,0.008370048,-0.015341946
0.03292838,0.032762248,-0.028259799,0.05782577,0.050915714
-0.0042775576,0.0016040227,-0.009168265,0.040738687,-0.0290134
-0.060033176,-0.0049024336,0.006817669,0.008020488,-0.0018731621
-0.034325294,-0.044171758,-0.06730527,-0.069978274,-0.028028928
0.039138425,-0.01977597,-0.03063267,-0.01295777,0.025539786
0.046640407,0.0020094097,0.019608634,-0.033191603,-0.0009909824
-0.055506065,-0.018682772,0.0048404215,-0.0057688677,-0.02343153
0.0046993913,-0.030985564,0.022670904,0.022826456,0.0033968408
-0.042190313,-0.07445772,-0.007890033,-0.041417062,-0.015173443
-0.07627236,-0.011158572,-0.05818134,-0.047014974,-0.0020502482
-0.05506581,-0.035907615,-0.037398983,-0.021818284,0.0086518545
0.024594491,-0.018610263,-0.037812173,-0.01835258,5.8772064e-05
-0.0074548554,-0.0048691905,-0.04633349,0.021468697,-0.051273853
0.06687165,0.00061198586,-0.023791073,0.04085782,0.028086457
0.022053394,0.034942914,-0.0019503863,-0.025185684,-0.010554208
-0.023719966,0.01532886,0.001899032,-0.019393345,-0.0030077335
0.006398378,0.027543975,0.017812802,-0.029713543,-0.011661254
-0.025899697,0.009061834,-0.007183135,0.022064049,0.004753888
0.06350104,0.059948254,0.02457828,0.03788733,-0.02300631
-0.0042589987,-0.024203371,-0.044172384,0.028773904,-0.02587974
-0.032253597,-0.04176046,0.030545337,0.006338473,0.00075534085
-0.020780014,-0.03997177,0.008273882,-0.046764277,-0.08536648
0.008910935,-0.06616261,-0.073290676,-0.014189276,-0.038148995
0.06676013,0.0032080554,0.0096249515,0.043823633,-0.027054824
0.032479364,0.010069376,0.0007644661,-0.025016641,0.035887375
-0.07174016,0.012182383,-0.049065188,0.025890525,-0.07544074
0.011157572,0.080743894,0.020371687,-0.0018924319,-0.0883358
