-0.0037550346,0.052878227,0.026778912,-0.03794419,-0.0014287245
-0.012065518,-0.030282501,-0.030334394,0.008802903,-0.012449343
0.08673718,0.020264266,0.050038308,0.023288127,-0.018073633
-0.00017248836,0.0075596855,0.0377355,0.049240492,0.009683041
-0.019179843,-0.023749644,0.06206355,0.013825142,0.02036877
-0.006552334,0.036110364,0.0026971207,-0.04288192,-0.060342364
0.058774527,0.06817513,0.0349622,0.065712504,0.010849987
-0.07843189,-0.057611972,-0.0074210414,0.040625647,-0.06231845
-0.05634188,-0.09025362,-0.091282934,-0.030457502,-0.01237939
0.043695733,0.044196576,0.0075950194,-0.012434808,-0.078298695
0.043377545,0.040799413,0.00068168686,0.020145815,0.0055181207
0.04429567,2.4419289e-05,-0.0073449486,-0.024344072,0.011561676
0.020596081,-0.037607424,0.015331892,0.01119621,0.019866094
0.020905867,-0.011692612,0.005965234,-0.03132382,0.026768757
-0.037621427,-0.03924394,-0.033090066,-0.02499612,0.0018137774
0.029372161,-0.0059197834,0.032057013,-0.007249269,0.03794192
0.13559699,0.23041165,0.17129062,-0.016514845,0.07879365
-0.08609888,0.03132435,0.09134951,0.049194433,0.030919587
-0.07848873,-0.17407587,-0.039517783,0.015050667,-0.01759263
-0.002125346,-0.03075163,-0.057127483,-0.09418663,-0.14482452
0.016686073,-0.02033904,-0.07238787,-0.01837121,-0.030986268
0.013163113,0.028906675,0.015580987,-0.0097219655,-0.007775604
0.036968376,-0.0014505942,-0.03733712,-0.030889701,-0.033734635
0.004279568,0.032705065,0.026753532,0.01182869,0.014921585
-0.021184044,0.041858383,0.01705859,-0.028187694,-0.029783987
-0.04006377,-0.012720864,0.032714892,0.0026263464,-0.021196216
-0.018770047,-0.071459986,0.0046539647,0.012933261,0.01931834
0.009735445,-0.046153467,0.014366653,0.01268898,0.007722131
-0.0145724155,-0.019797143,0.029689532,-0.03619073,-0.03127387
-0.031403422,-0.037167504,0.042637575,0.037326954,0.011662265
-0.01547403,0.04099174,0.0023186943,-0.028131967,0.03673652
0.043550696,0.008351981,-0.06759012,-0.008795648,-0.02308951
0.11383734,0.09757084,0.086788535,0.054560374,0.014637747
-0.024840338,0.02306751,0.040119525,0.0024606963,-0.0134904375
-0.094161704,-0.12205617,0.0044983025,-0.034864914,-0.09674343
-0.043747343,0.014486863,-0.03378036,-0.07247288,-0.0810871
-0.013761765,-0.06447039,-0.06987972,0.013785498,-0.0020151976
0.038236257,0.0012939009,-0.06859049,-0.032621592,-0.040143818
-0.018706676,-0.017660603,0.017510708,0.03424491,0.007689353
0.015792038,-0.019899677,0.016222969,0.029439721,-0.036653277
-0.0063946806,-0.014524236,-0.014822259,-0.024886481,-0.038718477
0.05477693,0.053399622,0.05614367,-0.03264585,0.044668693
-0.088051304,0.02585339,-0.0007205626,0.007864289,-0.052949704
-0.06732659,-0.07569439,-0.030535258,0.028845428,-0.012852338
0.07031536,-0.0052885707,-0.0400774,-0.05259029,-0.07152051
-0.04221248,0.008529975,-0.016879542,-0.040008146,-0.020825533
-0.0010627607,0.027806276,-0.04780582,0.053205777,-0.008638988
-0.06206675,-0.025211565,-0.057906542,-0.06333658,-0.0571937
-0.005094956,-0.0644765,-0.044606026,0.021602407,-0.07084165
0.056567024,-0.010233673,0.0011270319,-0.009781709,-0.05489148
0.055889644,-0.06557676,0.003820776,-0.028489333,-0.0044606924
0.051930312,0.037362818,0.08138379,0.018415,0.0404228
-0.096267834,-0.084408715,-0.0076599563,0.017335542,0.04046699
-0.066855215,-0.06871467,-0.023901403,-0.009916178,0.016853416
0.09134525,0.05920205,-0.025547571,-0.08406457,-0.10069962
0.06575825,0.0068819122,-0.011457401,-0.056740265,-0.016276728
