-0.036258902,-0.01763134,-0.01810249,-0.017555254,-0.053013094
0.030944256,-0.03229817,-0.015654879,0.04078491,-0.007550485
-0.035138417,0.024184983,-0.00946179,0.04868701,-0.00605955
-0.02914038,-0.031600755,0.007724232,-0.0028471095,0.03352642
-0.06570065,-0.09467257,0.0047488753,0.012095598,0.020182652
-0.045040604,-0.116170585,-0.12947714,-0.102881216,-0.04915131
-0.020898523,0.03759767,-0.02408387,0.019059578,-0.05244565
0.042300474,0.006659625,-0.007417635,0.06865775,0.07191516
-0.038023885,0.026184998,0.0066972245,0.023648435,0.0016713804
-0.0075211283,-0.016161634,-0.04826207,0.017098425,0.015072602
0.034198884,-0.032972094,0.06263051,0.026300445,-0.010219155
-0.021792933,0.03376514,0.057164907,0.08787361,-0.0019415184
0.013827568,0.02555615,-0.027223049,0.06526874,0.054440055
-0.033342376,-0.03093912,0.011334417,0.05837877,0.028030796
0.011660631,-0.01901239,-0.063904844,-0.00028150086,0.0008586792
-0.0098295035,-0.0041419705,0.07406087,0.03907044,0.003948093
0.023517298,0.0074559185,0.011733855,-0.043438993,0.00022374633
0.02005591,0.07038166,0.064788416,0.034596752,-0.0124982
-0.005290946,-0.01814017,0.033720654,0.056275763,-0.0019345247
-0.08150299,-0.028101625,-0.044251446,-0.031037038,0.034849975
-0.04139575,-0.018863225,-0.05377629,-0.077534065,-0.070522316
0.07022376,0.049779892,0.08838849,0.057835765,0.019783825
0.031007286,0.061578833,0.07432843,0.016406253,0.07695718
-0.029879522,-0.015136691,-0.010797214,0.034765836,0.02740987
-0.03621475,0.009713472,0.026135832,0.012023488,-0.0010487636
-0.02110006,-0.03154937,-0.044009138,-0.00083194696,-0.017253814
0.010505452,-0.0189362,0.03716714,-0.03151982,0.03969943
-0.017705368,0.0068467543,-0.0164445,0.018686406,0.03530501
0.04184418,-0.030962111,0.030693853,0.029512027,-0.03671036
-0.048852205,-0.07203377,-0.015307056,0.103308775,0.05367161
-0.095223024,-0.124171436,-0.15556511,-0.1673491,-0.12518764
0.0023296466,0.092763215,0.097733766,0.08391817,-0.01537906
0.05060198,0.071954556,0.10162235,0.13975452,0.090907656
-0.040532015,-0.027069425,0.030126065,-0.02550186,0.02708299
0.009799947,-0.030487781,-0.005518306,0.013107964,0.03113174
0.032696452,-0.028849548,-0.02907812,0.021139432,0.04413549
0.038190648,0.0175952,0.04241685,-0.020511799,-0.0012580917
-0.036480352,-0.027455006,-0.030241622,-0.040563878,0.012620768
0.01155291,0.01800488,0.029638328,-0.03562184,-0.012913566
0.027604857,-0.058369786,-0.0051647746,-0.018063871,-0.05501733
-0.018839573,-0.03274593,-0.00607231,-0.011761122,0.02055043
-0.0011964876,-0.017538402,-0.061090276,-0.08993785,0.020145351
0.008804682,0.0446379,0.008476811,-0.0056899823,-0.0059605953
0.034064006,0.00997765,-0.0034533606,0.016472502,0.033873018
-0.026294386,-0.03831168,0.0786139,0.07924715,0.042680778
-0.055197813,-0.07333565,-0.060577154,0.051137216,-0.016483502
-0.08470076,-0.02645796,-0.11354592,-0.052977595,-0.05731898
0.0019931516,0.0066624447,0.056969754,-0.0328603,0.014400808
-0.008129529,-0.028802432,0.063125215,0.031622455,-0.007722241
-0.08133851,0.009260553,0.05226577,-0.0061975466,-0.027284777
-0.053285886,0.0089631565,-0.049415197,-0.037936218,0.0031332606
0.05180585,0.009001782,-0.012363688,0.0359808,-0.008397969
0.010079683,-0.009199827,-0.04828,-0.0069782576,-0.029118724
0.020059079,-0.03829653,-0.03547807,-0.012053236,0.024097355
-0.09549461,-0.07009846,-0.021141898,0.002606218,0.0363557
0.00739725,-0.022012835,-0.10037079,-0.12946272,-0.08918948
0.0071740295,0.030743841,0.010774196,0.03754465,-0.028265081
0.022424035,-0.0014231717,0.024108443,0.0182175,0.051698122
-0.06654128,-0.033868015,0.0018663787,-0.0158511,-0.005100643
-0.049921412,-0.06048103,-0.018221114,-0.005679071,-0.037404522
-0.04337553,-0.013967322,-0.055549867,-0.05910436,-0.08340154
0.085475005,0.080275014,0.016631886,-0.013957546,-0.0043923445
-0.01616411,-0.0019781697,0.023677167,0.012556418,0.015449147
-0.04626989,0.017329462,-0.04445061,-0.048137758,-0.0018652029
-0.096125565,-0.05684353,-0.04142489,-0.032906905,0.02836316
-0.045360923,-0.053412825,-0.080613956,-0.13672757,-0.08915705
0.06033767,0.059851237,0.04391101,0.012686916,0.01332725
0.035742026,0.06403882,0.038528297,0.022208882,0.01730648
-0.054611027,0.00037333564,0.004299136,-0.0058142245,-0.0300264
