0.014293618,-0.041106824,-0.037007574,0.013509295,-0.029919917
0.007490876,-0.027655287,-0.034545653,-0.014029516,0.030695025
-0.03146355,-0.036955792,0.00983307,0.012498392,-0.0062887627
0.022916041,-0.02044009,-0.028334532,-0.038814437,-0.024487006
-0.03708916,-0.0036269883,-0.024420336,0.027849847,-0.030537238
0.00020466677,-0.003131749,-0.04440346,-0.040600114,0.012224802
-0.056258198,0.006413201,0.03679063,-4.5760222e-05,-0.028100088
-0.010700015,0.02859113,0.010499624,0.009806115,0.017414792
0.01499247,0.013021215,-0.028370906,-0.010241105,-0.03152232
0.031817462,-0.00859031,0.026567552,0.0055399463,-0.05376807
-0.005346644,-0.0067858105,-0.026048485,-0.006152993,-0.024921097
0.0077697667,0.0060142004,-0.02674042,-0.03955923,-0.05165805
-0.025774324,-0.02468469,0.042024553,-4.7061563e-05,-0.025511371
-0.003452348,-0.0017501663,0.010871779,0.014566912,0.028048525
-0.022282986,-0.009664495,-0.038387686,-0.016085092,-0.039320022
-0.0038601533,-0.027028393,-0.015310938,0.04184515,0.040486827
0.005880463,0.022769144,0.028909435,0.001967812,0.008906526
-0.011640033,-0.03742754,0.03231985,-0.03661842,-0.02229737
-0.05250509,-0.022114277,0.029718103,-0.019473685,0.0073246406
-0.0062795174,0.03432549,0.0011437009,-0.022849772,-0.024477648
0.018148106,0.028413698,-0.004109566,-0.014259869,-0.02183621
0.033806764,0.047982875,0.044756897,0.029325455,-0.017233087
-0.029847167,0.042845517,0.007362451,-0.01608843,0.017996436
-0.0314057,0.0015798918,0.041532464,0.014750255,-0.041914638
0.03899197,0.009543647,-0.011936615,0.035181183,0.019866208
0.026127527,0.021875618,-0.025039311,-0.0323101,0.032116633
-0.0027632564,0.03631725,0.022219941,-0.04311162,0.024440782
0.0146910595,-0.051873893,-0.013861375,-0.039763164,0.028691057
0.011703488,0.0074510053,0.021757971,-0.019727148,0.0029014484
-0.0327791,0.018453214,0.042644836,-0.0034238228,-0.04336273
-0.024008125,0.012719329,-0.0053119613,0.024685664,-0.04260449
-0.049701713,-0.055049125,-0.02611504,-0.015184179,-0.025323255
0.010300402,0.027034381,0.0011094004,0.017094769,-0.020602966
-0.029650329,-0.051469795,0.03895717,0.008007128,-0.0099315215
-0.050279375,0.009499743,-0.05211068,0.02238399,-0.04354335
0.026386116,0.045556184,-0.063896544,0.019226776,0.044623177
0.057395186,0.059350047,-0.029274138,-0.009577382,0.051599342
0.009150395,-0.0415105,0.041317776,-0.016186977,-0.02919393
0.0044873366,0.03926187,-0.0275823,-0.010168282,-0.014342794
-0.01902842,0.013412773,-0.017108016,-0.042563237,-0.008092919
0.016551364,-0.023970934,0.01200304,-0.043925215,0.009558381
0.021702694,0.00021101936,-0.0136853615,-0.0059592705,-0.014224032
0.025784202,-0.011159248,0.044918105,0.047175344,-0.03997178
0.032105714,0.01170892,-0.029982831,-0.03280586,-0.008651196
0.036437526,0.025916796,-0.01884595,-0.03434223,-0.02565179
-0.01597821,0.020330708,-0.03548343,-0.03441016,-0.027318276
0.017037433,0.026591657,-0.006253657,0.02426969,-0.005202987
-0.037016403,0.0045479136,-0.014153578,0.043129995,-0.023411993
-0.020814024,-0.004310607,-0.025568204,-0.016676752,-0.024115354
0.020378152,-0.0019757135,-0.046913035,-0.06356128,-0.037658975
-0.030443093,-0.013984137,0.0476012,0.022803888,0.016783696
0.033016227,0.017923,-0.04124149,-0.028310409,-0.041362986
0.003718193,-0.00041735044,-0.026834626,0.019220367,-0.038811963
0.024660995,0.011709717,0.005371532,-0.043388482,-0.011299054
0.016708234,0.0142447855,-0.03785006,-0.041975614,-0.04208318
-0.0059094913,-0.0025391898,-0.019010235,0.055410665,-0.040889706
-0.013787779,0.033610933,-0.02707949,-0.030482309,-0.0060246913
