-0.015370549,-0.008427808,0.02605474,-0.03327367,0.04804386
0.03305467,-0.010645599,-0.011899524,-0.024749221,-0.035471093
-0.004435483,-0.014624361,-0.014428447,-0.056662165,-0.05393987
-0.04786052,-0.070193365,-0.07963657,-0.030436704,-0.020437656
-0.020956252,-0.037825115,-0.03300392,-0.017117465,-0.011005601
-0.029347345,0.042039156,-0.01318927,0.0036888495,-0.0055072606
0.019407807,-0.037047338,0.010171498,-0.034683317,0.035299495
-0.017634988,0.009144913,0.0030124516,-0.017789809,-0.0059685227
0.042504255,-0.022506442,-0.011411847,0.029490931,0.026248358
0.012378835,-0.038871296,-0.0069666486,-0.044051513,-0.022092836
-0.059162892,-0.09072379,0.0010102412,0.014250653,0.024947517
-0.006963716,-0.033580758,-0.06208239,0.015272478,0.05982614
-0.020481365,-0.07699318,-0.049001463,0.056690726,-0.059722252
-0.115045175,-0.15389194,0.052175146,0.08033474,-0.04538571
-0.057986308,-0.067377776,0.035611495,0.11254931,-0.009848221
0.010139573,-0.011214483,0.035535783,0.021597175,-0.0078703
0.02060998,-0.029802598,-0.003878015,-0.037140965,-0.039908577
0.03643369,0.023771431,-0.015189229,-0.024925344,-0.017163295
-0.010626373,-0.007599145,0.038293503,0.042807113,0.02335146
-0.025011562,-0.01576931,0.005577484,-0.026636083,0.04000849
-0.0148099335,0.0027511122,-0.017493017,0.08969822,0.027801748
0.0018361469,-0.0014066325,-0.00067950273,0.10511378,-0.004234145
-0.051529344,-0.06966141,0.0046718037,0.132351,0.019620223
-0.0032790496,0.01662862,-0.028093854,0.044098023,0.030261192
-0.058492526,-0.05266294,0.04114614,0.045971245,0.031676836
-0.066316895,-0.01294834,0.075798586,-0.05619078,0.0077058063
-0.079561494,0.04029714,0.021134263,-0.07203305,0.03141911
-0.040254414,0.07226576,0.0979978,-0.021371607,0.012175681
-0.011498689,0.08588463,0.0645204,-0.04577374,0.0059817946
0.0009279522,0.037786577,0.07084037,0.017002601,-0.07971865
0.0015092512,0.017371796,0.040869527,0.00059424585,-0.07031963
-0.042987503,0.11239891,0.055163022,-0.07162592,0.030725393
0.010838114,0.08857547,-0.0070629483,-0.0673655,-0.03209542
0.011531076,0.08512405,-0.005284792,-0.09029234,-0.018573413
0.004105738,0.035093777,-0.0553771,-0.0727003,-0.076674454
-0.00498902,0.035447963,0.019995192,-0.045210745,-0.023407696
-0.036651254,-0.021063365,0.05681254,-0.06868733,0.07074563
-0.01206915,-0.025297036,-0.05607114,-0.0016589367,-0.052366532
-0.052484483,-0.0069152666,-0.08305828,0.060861155,-0.07444853
-0.01490258,-0.05866038,-0.026097367,-0.012000143,-0.03265695
-0.07910174,0.025883133,0.104787044,0.038298763,-0.078995906
-0.07348141,0.06016296,0.07275548,-0.026622562,-0.04184731
-0.0368284,0.05644062,0.014622226,-0.03043204,-0.048734628
-0.020502765,0.049465172,-0.042593356,-0.028354412,-0.095935285
0.05463654,0.02933801,-0.02648594,-0.07896823,-0.07681064
-0.023974352,-0.024850978,0.07696777,0.062581085,-0.020707093
-0.035144083,0.044980634,0.079790555,-0.048907313,0.009203087
-0.038091056,-0.06161043,-0.10569674,-0.02961145,0.017137108
-0.09261146,0.010234871,-0.08923922,-0.038417615,-0.002770976
-0.0071076467,-0.062435936,-0.06221982,-0.03610806,-0.060759373
