0.037884053,0.04951038,-0.0714237,-0.09691768,-0.03346779
0.0037921781,-0.035280563,-0.0110527,-0.03271381,-0.03384993
0.013574136,0.021847153,0.0060228705,0.031022843,-0.010715972
0.00578903,0.032983813,0.03704643,0.012803411,-0.038181886
0.010808732,0.03222248,0.01539176,-0.04404296,-0.014615638
-0.022918636,-0.04026477,-0.03720509,0.028899832,-0.028655045
-0.051363397,-0.0112808505,0.027585244,0.0041067186,-0.0816335
-0.014012949,0.014174698,0.06242969,0.02827875,-0.026180603
-0.03678444,-0.04003427,0.010005927,-4.4336834e-05,-0.038515765
-0.040847894,0.021236531,-0.06280482,-0.015124367,-0.086522765
0.03269902,-0.00842757,-0.11564789,-0.029341998,-0.077518694
-0.021289004,0.02071885,-0.025526958,0.025237815,0.022594579
0.04009669,-0.016739886,-0.039660256,0.028952641,-0.010523643
-0.017600395,-0.021190746,0.041596364,-0.03479845,0.009712045
0.008884684,-0.017436119,0.02544324,0.025874658,0.030083738
0.012052382,0.011882294,0.0126653025,-0.014255865,-0.035725806
-0.01586637,-0.009704034,0.023001498,0.014735848,0.0056749475
-0.032474983,0.03944088,0.023718208,0.07214428,0.0023375035
-0.042641114,-0.041050233,-0.06861472,0.014336913,-0.015847959
0.025051853,-0.06384171,-0.020707516,0.07035775,0.006365989
0.0051660873,-0.007515746,0.039339848,0.0031555234,-0.019604903
0.0059726266,-0.00845628,0.008219769,0.017656185,-0.039215613
-0.02137684,-0.032105695,0.06272654,-0.035167266,0.005572993
-0.051108062,0.03572157,0.06140421,-0.063991025,-0.025443366
0.018775402,-0.012111374,0.051093627,-0.05419637,-0.0252573
-0.006324533,0.015623398,-0.028656436,-0.0036165607,0.008705219
0.0367739,-0.0064006075,0.029793289,-0.04692722,-0.025359308
0.038168836,-0.025935164,0.054266065,-0.04721744,-0.034285042
0.02384984,0.058038738,0.04521477,-0.058808383,0.022555003
-0.017308159,0.08708977,0.015616017,-0.023680802,-0.016512401
-0.0063128765,0.060243335,-0.059252895,-0.0041288803,-0.006988972
-0.009576517,-0.0013450852,0.00975731,-0.011151421,-0.02382057
-0.0021037753,0.014265696,0.03744546,-0.012874962,0.015119779
0.036081363,0.008763523,0.04697111,-0.02623649,0.017357985
-0.009082718,0.069128744,0.058660295,-0.05505749,-0.03104295
0.03698795,0.007322113,-0.024944624,-0.050834853,0.03487756
0.01938821,0.034063518,0.013968206,-0.029577652,0.017118426
0.021110162,-0.022699067,0.02887702,-0.02469869,0.001154068
0.012223171,-0.032216083,0.07181943,-0.035125256,-0.0022043511
-0.038117394,0.08992477,0.10848031,-0.063879274,0.037245408
0.011277126,0.07888208,0.02181009,-0.042492118,0.040543284
-0.007691554,-0.012460246,-0.022123512,-0.031983215,-0.026092924
0.030090788,0.00630021,-0.0026778348,-0.03446972,-0.062716626
-0.002410171,-0.06739717,0.029222537,-0.033561822,-0.060123865
-0.008323312,0.08545807,0.08545017,-0.04330426,-0.026016183
0.07244947,0.13799438,0.0061180163,-0.054081164,-0.0013876025
