-0.013304412,-0.030738305,-0.0024002807,0.023018084,-0.013886267
0.019710392,-0.01325775,0.053725917,-0.06359249,-0.04480088
-0.085830845,-0.04767885,-0.07052706,7.6175806e-05,0.010844016
-0.011097755,-0.02188184,-0.032048006,-0.040966626,-0.009903931
0.030429294,0.03209913,0.024265472,-0.037312627,0.039329905
0.11234162,0.053548895,0.05013595,-0.02778722,0.03640001
0.086380415,-0.0044054524,0.044826966,-0.029086275,0.019918673
0.06517461,0.003783118,-0.035701115,-0.0073168306,-0.030275699
0.0706012,0.128123,0.08956817,-0.0015317588,-0.034660056
-0.03179076,0.04783005,0.025212206,-0.022591244,-0.010202303
-0.042710952,-0.05772787,-0.029124046,0.0083195,-0.06766357
-0.07976541,-0.08239785,-0.043189835,0.029826384,0.017730264
-0.072075,-0.04003502,0.01394521,0.027362777,0.00808346
0.027419088,-0.026095653,-0.055580102,-0.068351045,-0.040499073
-0.03200872,-0.036187667,-0.09065863,-0.04873491,-0.10023242
-0.17350392,-0.10193402,-0.07436535,-0.07571919,-0.02888678
-0.1144311,0.004706562,0.048238248,-0.07569453,-0.09434493
0.0074368734,0.012390586,-0.06487968,-0.04051445,-0.010764045
0.099117346,0.045130268,-0.053988203,-0.024000809,-0.033679713
0.03756894,0.08072609,0.07679907,-0.03349486,-0.09359209
-0.040660333,0.0061309775,-0.010167813,0.0106845675,-0.032370668
-0.030337218,0.02574038,0.011925276,0.020449474,-0.0005360538
-0.02564002,-0.024696587,0.042030614,-5.9197708e-05,-0.025541803
-0.0034560002,-0.001765775,0.010865337,0.014570839,0.028048495
-0.022272203,-0.00966846,-0.038376782,-0.016083935,-0.03928271
-0.003856333,-0.027027544,-0.015323327,0.041845903,0.040490203
0.005882282,0.0226924,0.029088063,0.001966366,0.008853479
-0.067948125,-0.16241299,-0.07896658,-0.117433116,-0.04426445
0.02248839,-0.03498406,-0.004006756,-0.09331466,-0.049052484
0.04877273,0.014322631,-0.030169725,-0.117183216,-0.04452398
-0.00027278072,-0.011003105,0.0027763855,-0.030479,-0.06979508
0.04826717,-0.005385808,0.032052126,-0.02867056,-0.016155757
-0.029205803,0.04278061,0.007362336,-0.016095098,0.017999914
-0.031477056,0.0015987909,0.041446805,0.014746952,-0.04191716
0.038990833,0.009573908,-0.011844952,0.035230927,0.019862877
0.026134808,0.021875761,-0.025008919,-0.032304827,0.03211738
-0.0027503131,0.03631733,0.022227343,-0.043057583,0.02445607
0.04508011,-0.08178888,-0.02720447,-0.05523378,0.045934163
0.04358298,0.0072583943,0.024759313,0.006329428,0.00863144
0.007556092,0.069995694,0.073842146,0.06293789,-0.055144146
-0.06289533,0.05541634,-0.0072802785,0.1140454,-0.05814698
-0.11392897,-0.09078085,-0.056063715,0.05326694,-0.06602813
-0.058553707,-0.023230081,-0.009756822,0.034783043,-0.036633544
-0.11386926,-0.11573208,0.01874172,0.01535659,0.011684532
-0.14216605,-0.005059087,-0.078301206,0.01706536,0.01750625
-0.054512933,0.0112294955,-0.10300727,0.0123337,0.08742212
0.03206121,0.06360697,-0.056391515,-0.020262003,0.050369926
-0.047608566,-0.075667486,0.066392325,-0.018940102,0.012808105
-0.042530853,0.006553847,-0.023179851,0.020273527,0.04981219
-0.028713446,0.021386752,-0.0036972302,-0.0033502073,0.049595676
0.0938194,0.019329298,0.0014821813,0.0023828621,0.06423416
-0.026349852,0.0186138,-0.03510368,0.02449528,0.033619653
0.016502546,-0.04517411,-0.004145351,0.01958684,-0.032640062
0.070827566,0.021763446,-0.02606084,-0.062121134,-0.012406865
0.06451543,0.032420274,-0.024419077,-0.078285776,-0.02167091
0.0021255899,0.035056133,-0.017989283,-0.07268696,-0.0423546
0.008374287,0.038702242,0.006724498,0.025523439,0.014035244
-0.04010432,-0.06338082,-0.07108818,0.0018273558,-0.01636831
-0.022415841,-0.001256437,-0.06212042,-0.05956185,-0.007752348
0.020291636,-0.058320217,-0.094202615,-0.09786521,-0.032328606
-0.04373029,-0.011925456,0.03809376,-0.01870506,0.009994033
-0.012897554,0.032459937,-0.010877134,-0.005503202,0.026094526
0.028776683,-0.06915764,-0.04852524,-0.032342136,-0.04358876
0.0021102745,-0.03079939,-0.001443959,-0.07984059,-0.0044203815
0.07249294,-0.028144691,-0.13285558,-0.13058317,-0.033879578
0.0052116425,0.014475386,-0.06361766,-0.007647591,-0.10090529
-0.055866238,0.031758763,-0.07140152,-0.085278004,0.02169795
