-0.07219118,-0.080128744,0.067460164,0.3328381,0.16036387
0.039771307,-0.028254231,-0.08165015,-0.05396371,-0.06796373
0.025147589,0.03849906,-0.02357395,0.025579128,0.0306431
0.033124086,-0.022954537,0.03327737,-0.038706373,-0.023877457
0.023387432,0.035355657,0.029515516,-0.011713883,-0.03355236
0.027556144,-0.02231461,0.031090714,-0.0004209834,0.018021248
0.008022784,-0.005933695,-0.019016871,-0.009507615,-0.011577482
-0.015001022,0.021133933,0.10700205,-0.008087037,0.048685793
-0.019388033,-0.05587534,0.051972583,0.09130858,0.043635894
0.02111486,0.028366156,-0.011552285,0.042969905,-0.025981914
0.03469588,-0.060119577,-0.09857413,-0.18927582,-0.09639549
-0.0033541042,-0.03356432,-0.0006541676,-0.05543248,-0.09006848
-0.054274347,-0.15753569,-0.0137618175,0.016703397,0.00040022284
-0.004962375,-0.1421663,-0.25264135,-0.112687886,-0.044523858
0.064701915,0.027427213,-0.32792085,-0.13257904,-0.096175
0.04639042,0.15456972,-0.015975904,0.056773406,-0.13443258
-0.0063839816,-0.04162638,-0.10985719,0.03289555,0.10809544
-0.04037285,-0.1521166,0.095007345,0.1272766,0.015548714
-0.1258329,-0.1977339,0.0585621,0.04803867,-0.14527124
-0.059847783,-0.20047612,0.02700617,-0.0702173,-0.10005788
0.007474792,-0.2234762,-0.060709637,-0.16492431,-0.18582536
-0.0654942,-0.14220522,-0.17588206,-0.07844728,-0.014456587
0.009078319,-0.03754868,0.003442809,0.0051015057,0.049514364
0.0136343725,0.05007538,0.110850476,0.06977622,-0.07946766
-0.012754128,-0.037277903,0.012698987,-0.07148264,0.021173388
-0.061705235,-0.029933335,-0.028653841,0.053520177,0.1418177
0.016052939,-0.06610703,-0.06925184,-0.012034671,-0.07076603
0.013288929,-0.041472845,0.06776566,0.18307254,0.18237273
-0.07573423,-0.06387956,0.12537555,0.0773626,-0.027080104
-0.085069895,-0.08951715,-0.09914465,-0.13308059,-0.0015649588
-0.08485144,-0.079793565,-0.12763292,-0.08493805,-0.07714072
-0.109968446,-0.12778087,-0.114950135,-0.055702645,-0.04164647
-0.0063619767,0.086069435,0.041958768,0.07570302,0.21128519
0.011951877,-0.021158295,0.049595285,0.24570958,0.07803016
-0.050540496,-0.03360767,0.0037737915,-0.03506921,-0.030334277
-0.01801065,-0.13383263,-0.045939583,-0.19290504,0.07424486
-0.041822065,-0.11603882,-0.17148063,-0.08483709,-0.004483952
