-0.0034746223,-0.0056844573,-0.0074859904,0.008868884,-0.005614427
0.03278161,0.05307289,0.04480968,0.014286338,-0.01945786
-0.023140315,-0.008341399,0.014562687,-0.012296944,-0.058788426
-0.00028611507,-0.018829696,-0.048879486,-0.016583629,-0.0009085933
0.028471675,0.022005865,-0.05083866,-0.029549647,-0.037979163
0.013292182,0.0039889636,0.020359775,-0.04023731,0.042353835
-0.013743034,-0.03336931,-0.020709915,0.010774398,-0.019498456
0.04219758,0.0037749643,0.016130988,0.04761395,-0.008960885
0.015939685,-0.0026502898,-0.051060963,-0.054675292,-0.010693305
0.0178884,-0.013254594,-0.050619077,-0.0010434656,0.0068763415
-0.0067356527,0.004310189,-0.0058573284,0.02399224,0.0082171755
-0.019388232,0.03030767,0.008693221,0.048020385,-0.026900008
-0.012637756,0.05460369,0.054185897,0.031325772,-0.035457652
-0.035272717,0.01054066,0.030136641,0.020223614,-0.045895945
-0.04267072,-0.03144817,0.0205681,-0.009321999,0.023775825
0.005865348,-0.011000274,-0.020763118,0.056009836,0.04237729
-0.022436172,-0.020596016,-0.031555407,-0.03929702,0.021494819
-0.04052079,-0.029973613,-0.03280828,0.0017688286,0.027710132
-0.0033000314,-0.003805501,-0.022973653,0.05855237,0.027305048
0.037474323,-0.0086348,-0.022780819,-0.037825216,-0.020927673
0.032094903,-0.043579735,0.017911104,0.039510835,-0.039967563
0.018439613,0.01091049,0.004247312,0.042472366,-0.030766465
0.026267508,-0.02213124,0.026707774,0.0035564376,0.0032589848
-0.03808014,0.005077616,-0.03291306,-0.037161138,0.025036711
0.00031771124,-0.011492764,-0.0071312166,0.035321012,-0.0008133085
-0.02867902,0.04319388,-0.024882974,0.032190662,0.037244037
-0.0065715006,-0.056418583,-0.010768531,-0.062565036,-0.08712804
-0.052698568,-0.035533033,-0.026973244,-0.032845624,-0.05604277
-0.04813465,-0.039062597,-0.052249815,0.051599488,0.030314475
0.014027654,0.06396518,-0.0014370905,0.079954766,0.1096008
-0.02899389,0.023750747,0.017460832,-0.04334383,0.054390077
-0.026556863,-0.0055140466,-0.04367545,-0.03493337,0.0358578
-0.032797758,0.040239986,0.023137864,0.041363366,-0.020962061
-0.035067465,0.037182692,-0.018292505,-0.0052944785,0.04166851
-0.020259334,-0.01539216,0.025616275,0.0404076,0.002000197
0.00044945444,0.031757697,-0.018182268,0.03575811,0.026411926
0.033441078,-0.035219766,0.068017006,-0.005109057,-0.021437945
0.00728885,-0.0030721817,-0.041788153,0.0027266548,-0.016658852
-0.00035934942,-0.010083385,-0.026671495,-0.011386998,-0.025524816
0.024374936,-0.03197241,0.015356426,0.040489722,0.012434259
-0.032125935,0.014170565,0.02267191,0.020385968,0.010093618
-0.036503416,0.055879816,0.0010713515,0.014542006,0.017951481
-0.020025965,0.03944687,0.032147754,-0.028813846,-0.043827705
-0.038271878,0.0041509154,-0.032371014,-0.06232852,-0.08160072
0.008033447,-0.04362117,-0.006777394,0.058829956,0.02627546
0.052855864,-0.02416596,-0.10489072,0.030864732,-0.04707751
0.04059698,-0.017278682,-0.04177398,-0.035840444,0.021798719
-0.011787301,-0.04700448,0.03836362,-0.015512804,-0.009046537
-0.040198933,-0.049889483,0.0046336595,0.017272303,-0.0066277287
-0.02621462,-0.060100194,0.0567129,0.004401759,-0.0023731785
-0.0077269822,-0.06373782,0.04068759,0.054402027,0.022623157
-0.03928982,-0.026670694,-0.03593379,0.02727946,0.01113499
-0.024093507,0.0033795324,0.04714767,0.03612452,-0.03750731
-0.011116636,-0.038626365,-0.03797984,0.0038968208,-0.016709352
0.03650292,0.03272816,-0.02226567,0.038000304,0.018322974
0.016445752,-0.03999601,-0.011380664,-0.026865672,0.023440361
0.008978293,0.007826186,0.0055976603,-0.047757655,-0.067011915
-0.03629473,-0.022496708,-0.023138568,0.02106936,0.014359488
0.045284946,0.023932427,0.04407957,0.03366831,-0.013735817
0.018623464,0.008655947,0.014783487,0.007629664,0.007681085
-0.037003096,0.0028673084,0.0061029983,0.03804092,-0.0059756115
0.027652271,-0.016099276,0.0069754343,-0.034406327,-0.04059801
0.025818862,-0.004965398,-0.026761252,0.02414713,-0.064749286
-0.0032939422,-0.033443704,0.060297467,0.028869411,0.029385852
-0.024272062,0.006076775,0.013384704,0.049016625,0.035285216
-0.027141908,-0.0133997835,0.026340509,-0.040903136,-0.01670974
