0.0005127865,-0.0069238134,-0.00013102895,-0.023519617,0.02113812
0.0104790935,0.00894242,-0.006760243,0.015189255,0.038115684
0.02380917,0.04104581,0.013870194,0.02309106,-0.014473983
-0.031055707,0.023216136,0.0061024763,-0.0016537319,0.006544938
-0.045552842,-0.06987804,-0.035528086,-0.015128814,-0.02014349
-0.044037066,-0.04631524,0.0032130629,-0.06878987,-0.037838344
-0.09556503,-0.06856929,-0.11410625,-0.05293059,-0.07829712
-0.08757715,-0.025373233,0.018723952,0.015811002,0.08823103
0.04956573,0.07058947,0.1547143,0.090628,0.08140716
0.023160294,-0.039426398,0.013004563,-0.027833734,-0.021938115
0.008728496,0.02569113,-0.02333965,0.0041813813,-0.006689061
-0.031594157,-0.0070852605,0.004633317,-0.021122273,-0.022419576
0.036103584,-0.02726294,-0.00462762,0.03374696,-0.017707821
-0.034568608,-0.022756618,-0.034870982,0.03152785,-0.020579545
0.023800248,0.021388747,0.030414764,0.048606288,0.033773586
-0.0143190855,0.005975946,-0.0064905146,0.024069909,-0.07217788
-0.028386306,-0.012296951,-0.054166675,-0.08752699,-0.0014417289
-0.06778314,-0.017280888,-0.00040395945,-0.055569,0.05390946
0.025863165,-0.008175822,-0.011075797,-0.017899634,0.021378055
0.021811126,0.0030563963,0.0124997515,0.073411345,0.03154654
-0.008619423,-0.034014154,-0.06615513,-0.03741051,-0.013036649
0.0011524498,-0.035022203,-0.076290235,-0.02290977,-0.014205973
-0.07109329,-0.11746128,-0.0458025,-0.07710281,-0.015142245
-0.08822615,-0.13643284,-0.08178358,-0.041581802,-0.033523332
0.05524064,0.071163096,0.03790812,0.014514379,-0.0076528774
0.021331422,-0.059590448,-0.074525185,-0.042682335,0.012665063
-0.007035323,-0.06540919,-0.048548277,-0.007963111,-0.020917537
-0.011190597,0.0048901634,0.028082496,0.00053907203,-0.0032352572
0.05314613,-0.012238796,0.010614297,-0.07780704,-0.10012814
-0.04968231,-0.0016140492,-0.043826647,0.012978086,0.00881202
-0.0031472563,-0.04247873,0.011390497,-0.06974825,-0.049499385
-0.021729672,-0.031491548,-0.03259606,-0.066672966,-0.08643971
-0.043707047,0.038990345,0.019755134,0.06194051,0.011619542
0.059714388,0.024704674,0.032818984,0.028692564,0.047544852
-0.00058162387,-0.020993313,0.0190052,0.023099355,-0.06511621
-0.03277688,0.014428873,-0.064929664,-0.06259695,-0.06391806
0.010657235,-0.08169886,0.00061785005,0.0038939915,-0.04126351
-0.047512595,0.034847587,0.1241548,0.059594188,0.026074955
0.0981352,0.094511904,0.07693695,-0.05559481,-0.04921419
-0.06734148,0.00319126,0.027610276,-0.041661255,-0.00930069
0.03791297,0.0001771892,-0.027137935,-0.0786408,-0.044261128
-0.061721645,-0.053423833,-0.07455035,-0.02485753,-0.10412634
-0.03547644,-0.013121389,0.045877397,0.09030799,-0.028450843
0.076910794,0.1447676,0.103588246,0.04694331,-0.03521955
