0.05536515,0.029808816,0.016836066,0.0062513826,0.056482498
0.03389684,0.025848534,0.0055753826,-0.014599316,0.047892466
0.040408097,-0.0011326327,0.0075836005,0.013347222,-0.0015142997
-0.046525076,-0.015226402,-0.004189329,0.0054540085,0.06683411
0.031363524,-0.0044242176,-0.029936586,-0.061319683,0.007870767
-0.028798152,-0.07777631,-0.005401772,0.033701446,-0.0020048327
-0.04445072,-0.041792467,-0.075635195,-0.01857772,0.078595944
0.016207641,-0.04929946,-0.038544446,0.08971909,0.13365495
8.653134e-05,-0.09752806,-0.047396988,0.05422289,0.017031644
-0.05801553,-0.077711076,-0.037524126,-0.045079697,-0.12544014
0.00375919,0.061772186,-0.075213626,-0.11232435,-0.0818441
-0.054151382,-0.001324728,-0.13880545,-0.1641177,-0.18148482
-0.010603686,-0.025173748,-0.11852234,-0.07935581,-0.12909108
0.054283362,0.012080908,-0.03599638,0.013119493,0.04136889
0.045860436,0.11676719,0.033258732,0.13266468,0.058442835
-0.043987636,0.03230287,0.04950132,0.013778767,-0.0811612
0.004079746,0.0666452,-0.06705768,-0.21344589,-0.16146211
0.033316456,0.022774607,-0.048061676,-0.1924713,-0.16157837
-0.006760878,0.1046122,0.060355052,-0.0025063236,0.028649706
-0.06327475,0.015761761,0.13365136,0.08620372,0.261405
-0.058348194,0.012178785,-0.07240999,-0.07438251,0.033020575
0.076092035,0.018459784,-0.0089747375,-0.08406514,-0.030055217
0.012015991,-0.011727938,0.0045685507,-0.06961705,-0.1354008
-0.04747901,-0.010304748,-0.079170994,-0.094474904,-0.074068144
-0.010991834,0.06159853,-0.018182952,-0.041588634,-0.017588677
-0.012808695,-0.033305205,0.008992787,-0.0066391276,0.017257089
0.041444216,-0.011233258,0.025499854,-0.012495347,-0.0147608975
0.014988804,-0.010167044,0.012097501,0.009867488,-0.035763033
-0.010468582,0.040236495,-0.00021711268,0.042970404,0.03351766
-0.012571462,-0.020201614,0.014864015,-0.0062214145,-0.006026424
-0.080559805,-0.14871955,-0.10001214,-0.09337205,0.04966045
0.022395829,0.000550115,-0.04823249,-0.13364513,7.9275815e-05
-0.02178442,0.016921211,-0.1356807,-0.12904193,0.12059156
-0.071034394,-0.100976825,-0.028806463,0.0031973422,0.11215602
0.041280475,-0.025814483,-0.08229747,-0.0132254055,-0.13135159
-0.010922024,0.0378837,-0.008502192,-0.03756432,0.043982327
-0.011521214,0.018667169,0.020343645,-0.01424192,-0.04334661
-0.0063632256,-0.035492647,-0.021971902,-0.037619658,0.02085599
-0.031477347,0.021793723,0.037611417,0.022287924,0.02655567
0.007596073,0.029970087,0.04206065,0.009549705,0.019003859
0.050665397,0.012388749,0.002462126,-0.03383271,0.035764046
-0.034858387,0.019322123,-0.046405938,-0.084618665,0.031901028
0.06319152,-0.016903643,0.028754968,0.020770133,0.02450764
0.014676206,0.024152698,-0.009242474,-0.016574819,-0.1307089
-0.05481112,0.0027577295,-0.048903033,-0.044715777,-0.06098831
-0.033755966,0.09783754,0.09275197,0.08839976,-0.11830447
-0.007608942,0.020461895,-0.023709655,0.023327256,-0.058887366
0.021520084,0.015104832,0.0063677854,0.075379096,0.026004586
-0.010310361,0.096210204,0.010563212,0.12380166,0.19341491
-0.04872404,-0.041823566,-0.03246376,-0.0117277615,0.05936086
0.037641916,0.0063068806,-0.06724513,0.089263104,0.06543292
-0.0024557766,0.056695588,0.0010666125,0.13126048,0.039607495
0.025431164,0.07747429,-0.018957138,0.024509221,-0.02821538
0.03461401,-0.006460229,-0.019646961,-0.0096571855,-0.033998344
-0.037525885,-0.088259704,-0.029384887,0.012716786,-0.058248412
-0.014637352,-0.079852946,-0.115158305,0.073309906,0.021255063
-0.0002763094,0.01101686,0.011544384,-0.063066244,-0.107613154
-0.001332643,0.058001906,-0.028069014,-0.1004898,-0.062258035
-0.050168436,-0.004246167,-0.10060622,-0.10800002,0.056386784
0.03544742,-0.037585896,-0.03612369,-0.03954562,-0.044889305
0.030738568,-0.0133337015,0.016090166,0.10421838,0.14624675
-0.02353274,0.05150307,0.019076508,0.053258013,-0.12753004
-0.08592656,0.03218252,-0.04200702,-0.106161885,-0.12781319
-0.05028693,0.004609056,-0.096393205,-0.10777055,-0.11884594
-0.02345296,-0.023949463,-0.05182098,-0.059299883,-0.008700982
0.042188313,-0.027400186,-0.081808396,0.013570827,0.14336903
0.04505937,0.045336615,0.031103933,0.06702087,-0.06962232
0.02051935,0.034072608,0.02968296,-0.184826,-0.0030982601
-0.07178157,-0.020590937,-0.06910369,-0.085506305,0.059867196
0.07462361,0.0038106616,-0.079173185,-0.022602724,-0.0127935875
