-0.021102631,-0.013527201,0.18104623,0.10190185,-0.0100893015
-0.08083862,0.0435452,0.21172915,0.35752642,0.040347673
-0.06598655,0.035084646,-0.009500035,0.1430567,0.059175406
-0.08625803,0.0052552917,0.034023363,0.08654,0.051072866
0.07584465,0.0007154649,-0.11328412,0.002120624,0.095425665
0.08806858,-0.027254285,0.08778192,0.08690944,0.09357865
-0.043953758,-0.08491804,-0.019606277,-0.057153646,-0.057630196
-0.10185827,0.033293024,0.09996178,0.13644122,0.06321211
-0.14813873,-0.082078636,-0.02214648,0.12156757,0.030346787
-0.144968,-0.105589956,-0.12282322,-0.059558697,-0.014670509
-0.10938994,-0.033121146,-0.18199234,-0.2252197,-0.24138425
0.09583602,0.11427627,0.16196035,0.05799022,-0.08296605
0.06807948,0.048330374,0.13827175,0.09404507,0.04310491
-0.103624426,-0.12523517,-0.124120064,-0.03618018,0.026972918
-0.0361778,0.009721754,0.026384762,0.0121933315,-0.00064551254
-0.021109495,-0.0313826,-0.043874152,-0.0007498449,-0.01730121
0.010433616,-0.01913398,0.03715499,-0.03155501,0.039798874
-0.017224839,0.0072329417,-0.016252192,0.01762503,0.03505374
0.041829485,-0.031023193,0.030782588,0.02953362,-0.036622364
-0.07141795,-0.12812507,-0.09681397,0.17123638,0.20181988
-0.22935082,-0.21874388,-0.26728678,-0.21901129,-0.14877418
-0.24964528,-0.010791596,0.058914855,-0.026866285,-0.09080772
-0.02054738,0.123002425,0.14338064,0.28762323,0.27983648
-0.23550831,-0.073731616,0.021427372,0.048129417,-0.018353196
0.009841751,-0.030485673,-0.0055053853,0.01308833,0.03111305
0.032682236,-0.028672172,-0.02903643,0.021257242,0.044257212
0.03821347,0.017533379,0.042402603,-0.020453535,-0.0012099151
-0.036478784,-0.02745947,-0.03028759,-0.040572766,0.012630072
0.011554714,0.01800373,0.029638369,-0.035621393,-0.012902077
-0.036029037,-0.104223706,-0.092461295,-0.07992501,-0.03572766
-0.13022251,-0.16743903,-0.12532353,-0.13863774,-0.07956423
-0.14227082,-0.07718108,-0.10840888,-0.158692,-0.020579385
-0.040701192,0.033830967,-0.023558913,0.04336716,0.040916316
0.041145235,0.0018720936,-0.0107630165,0.0557636,0.08473731
-0.067570336,-0.091226034,0.21352185,0.12794241,0.017966967
-0.16955979,-0.18956487,0.017582819,0.14648442,0.00068106916
-0.23743603,-0.08833526,-0.27098036,-0.14600334,-0.13890143
-0.08944055,0.014934457,-0.0011995368,-0.08961943,-0.056739405
0.03562564,-0.0037319653,0.0717624,0.032857362,-0.0065452387
-0.22093122,-0.10964232,0.08371874,0.18650581,0.13468732
-0.14188558,-0.132535,-0.26757056,-0.17759407,-0.08236776
0.16185483,0.071131095,-0.025486434,-0.033320278,-0.12588622
0.17854632,0.039796,-0.048191413,-0.025018185,-0.18674389
0.11394579,-0.20010778,-0.13064685,-0.10694972,-0.08550223
-0.123130746,-0.12748623,-0.09464337,0.062768064,0.085630834
-0.007824889,-0.050017163,-0.1863558,-0.21928784,-0.14884749
-0.0021945585,0.05521093,0.09850776,0.019235361,-0.035964154
0.07592767,0.02466186,0.055141944,0.08387021,0.10373637
-0.08483124,-0.08007625,0.021556394,0.031091845,0.012137649
-0.1557132,-0.19333704,-0.05398079,0.071415395,0.0345335
-0.07574904,-0.08255835,-0.19731764,-0.2431939,-0.26505792
0.20111445,0.27978194,0.23244488,0.005874957,-0.109164774
0.17929146,0.14487736,0.05030042,0.10341967,0.12207023
-0.075344026,-0.12747812,-0.15351775,-0.08868079,-0.059543815
-0.16405027,-0.16588587,-0.0652341,-0.03830174,0.10165938
-0.1144129,-0.096632764,-0.2532214,-0.30845088,-0.30251294
0.08153487,0.09341124,0.074848875,-0.038402304,-0.11735841
0.1952948,0.19473508,-0.09509785,0.04409083,-0.0040569766
-0.054729257,-0.13374154,-0.13881128,0.053851906,-0.19730467
