-0.09329715,-0.016641738,-0.015754666,0.14094558,0.15157816
-0.02394794,0.049346883,0.054056145,0.037843924,-0.0989315
-0.06775439,-0.07844445,-0.018383969,-0.050894167,-0.071578376
-0.040037133,-0.054355513,-0.056259528,-0.06638805,0.086067595
0.14860502,-0.043462843,-0.023336727,-0.030292846,-0.049368463
0.04494065,0.009771316,-0.100791566,-0.08439187,-0.047555864
0.022920836,0.0015935758,-0.083849534,-0.07934978,-0.20517495
0.06197415,0.0031355827,-0.17470036,-0.0938518,0.015112539
-0.2130323,-0.13594896,0.01636279,0.048766997,0.062200043
0.16514571,0.18672219,0.09747734,-0.040831,-0.11505531
0.02307228,-0.064259395,0.0049783266,0.09472305,0.08371959
-0.048509445,0.04286195,-0.008728327,-0.05033498,-0.05443905
-0.018063562,0.03852215,-0.024957402,-0.097030476,-0.11148638
0.014435188,-0.053861644,-0.07152824,-0.040425275,-0.040809594
-0.021565933,-0.033842653,-0.008000141,-0.023901034,-0.038137794
0.025580097,0.020570414,0.017152786,0.04263901,0.03509105
0.016100544,-0.044459667,0.019780941,0.024953987,-0.02627403
0.026539054,0.044492487,0.014083919,0.030651284,0.026238864
-0.007548269,-0.039845064,-0.01828545,0.025323115,-0.034222167
0.038691,0.0086291665,-0.01621459,0.03391349,-0.037124876
-0.115434885,-0.025781382,0.218765,0.25171024,0.15961927
-0.018781371,0.1246978,0.06216521,0.06331116,0.11286382
0.0787027,-0.02544724,-0.16936207,-0.19984718,-0.09399939
0.17078009,-0.13077779,-0.15603034,-0.091979176,-0.08559108
0.10650023,-0.06512735,-0.05998758,-0.067206405,0.05125495
0.007049972,-0.00041346072,-0.03212251,-0.04117974,-0.035838477
0.04265711,-0.016219495,0.011191742,-0.014176714,0.008444859
-0.037315942,0.020733085,0.03594601,-0.0022471976,0.0027927824
-0.036895525,-0.027135614,-0.03497257,0.041112274,-0.002167068
0.014600399,-0.005586956,0.021100337,0.032967806,-0.0331479
-0.07713804,-0.12856339,-0.08559109,-0.07242241,0.1300479
0.0026805399,-0.117691055,-0.19993563,-0.059419516,0.11891788
-0.1113499,-0.18734281,-0.15913235,0.13332745,0.07596433
-0.09730143,-0.049060877,-0.012406517,0.15409316,0.05535015
-0.19650254,-0.030436127,0.12463523,0.035730828,-0.041524798
0.19291313,0.0855964,-0.12427534,-0.015681092,-0.04131607
0.19321664,0.10625948,-0.041197326,-0.13170199,-0.061298415
0.09016772,0.008820854,-0.18407813,-0.054031566,0.04309083
0.12118192,0.0007472487,-0.028094985,0.03462928,0.039340023
0.103079095,0.04939024,0.039510176,0.004544789,-0.041482512
0.11427684,-0.0937771,-0.10417678,-0.04900302,-0.04663124
0.048082903,-0.04771798,-0.13929722,-0.09200923,-0.005656316
-0.012058991,-0.078575596,-0.09719825,-0.04333886,-0.020013953
-0.020329043,-0.061194345,-0.05334774,0.018779565,0.060567744
-0.26214337,-0.046896026,-0.0719279,0.075804755,-0.0062411577
-0.028680915,-0.06726081,-0.021305526,0.05712733,0.015542958
0.050975554,0.07431922,-0.048707765,-0.03106797,-0.008741428
-0.037462957,0.012566221,-0.051741265,-0.07167784,-0.06250712
0.02622301,-0.06420092,-0.080993295,-0.010699557,0.06531893
-0.05069763,-0.073769845,-0.0066687153,0.017386809,0.031577755
0.05031468,0.009541155,-0.057460796,0.013063205,-0.1309805
0.12443792,0.07831041,0.0078085028,-0.04947131,-0.118805714
-0.16672888,-0.00019572387,-0.12135686,-0.10492337,-0.10048909
0.0038392236,0.017455963,-0.12219508,-0.040593907,0.032990877
-0.23438962,-0.17289881,-0.08579018,0.03550819,0.02503398
0.056908656,-0.00049039605,-0.11782936,-0.017285725,-0.13713294
0.103931114,0.042808924,0.0011558344,-0.04131086,-0.07833327
0.046264865,-0.012915026,-0.012075259,-0.1485048,-0.12340627
0.16939725,0.07578367,-0.1409582,-0.08588089,-0.009603608
-0.13441479,-0.29195157,-0.028933134,0.06845784,0.049846027
