-0.015571033,-0.0035307992,-0.0016494882,-0.06629864,-0.0040752394
0.00044227132,-0.037045278,-0.038417086,0.0066264435,-0.0046866382
-0.022792015,0.042794134,0.038622677,0.04685055,-0.027896559
0.037557527,0.026822912,-0.038513906,0.062324427,-0.029334811
0.012827404,0.0028136936,0.025327746,-0.012887494,-0.022977063
-0.037171956,0.0021376829,0.01793521,0.04924043,0.0038747562
0.04355863,-0.03380791,0.056493092,0.13286702,0.040547
0.020481309,-0.050889328,-0.06556317,-0.040192194,-0.041461356
0.025045322,-0.06933305,-0.09512778,-0.07017656,-0.014149694
-0.017791647,-0.023338223,-0.099744186,-0.036090653,0.036976535
-0.11961448,-0.11826148,-0.055999815,0.045098502,0.043237027
-0.062941276,-0.109208316,-0.009371128,0.12082255,0.1072251
-0.12031215,-0.0089720115,0.08792402,0.03721301,-0.052897975
-0.1310488,-0.10986488,0.053605504,0.08599438,-0.02768802
-0.10917846,-0.05831404,-0.025254028,-0.004795146,-0.026718665
-0.112468466,-0.05605007,0.0048633283,-0.040256187,-0.12629321
-0.060714673,0.008965709,-0.053897712,-0.19017658,-0.11211428
-0.0885799,0.05309768,0.26743525,0.30498725,0.07336101
-0.068382755,0.007304852,0.0083611095,-0.082998335,0.109381095
0.12762709,0.06856989,-0.124394044,-0.093376055,0.030079087
0.007979202,-0.015759647,0.06278028,-0.0013734172,-0.13712186
-0.077839464,-0.050953083,-0.009281548,-0.010303882,0.17160311
-0.07409743,-0.08777546,-0.037502233,-0.2015106,-0.11708666
-0.09314731,-0.081627704,0.041135408,-0.010167713,-0.07706713
-0.08168227,-0.06449522,-0.040141165,0.014644622,0.0065276385
0.001861492,0.021885116,0.012728377,0.04012118,0.040273096
0.02325387,-0.031026477,-0.0021288437,0.0094444025,-0.01491773
0.0132825365,0.029097006,-0.024546573,-0.013710273,-0.033981964
0.0070105013,0.026902057,0.040472247,0.0022974089,0.029084867
-0.04376701,-0.00094352744,-0.008592008,-0.020690212,0.041470096
-0.08503591,-0.21523865,-0.16543359,-0.17771976,-0.084695935
-0.013544456,0.07147888,0.25845304,0.30573776,0.4009952
-0.0836999,-0.16119823,-0.18682174,-0.0118409125,-0.012698603
-0.14380808,-0.076709785,-0.10439545,-0.123638555,-0.1334574
-0.18632002,-0.07380908,0.053317145,-0.049832348,-0.13811225
-0.007574103,0.04025493,-0.01905066,-0.0118752485,0.0026292698
-0.029284874,0.017440174,0.03765186,0.01617084,-0.010707483
-0.008557521,-0.043830615,-0.035216544,-0.012240337,0.024916342
0.041599277,-0.0031335608,-0.0042523593,0.030618807,-0.009378792
-0.030508043,0.025325656,-0.019328177,-0.031861205,0.00035335007
-0.07494816,0.02922217,-0.03896559,-0.107556514,0.023559185
-0.05746143,-0.05528767,-0.1512988,-0.12765875,-0.08329768
-0.053000256,-0.010072801,0.07285362,-0.07578104,-0.117100105
0.03160658,0.030851427,0.07851671,-0.07422945,0.009242397
-0.04873722,0.015942885,-0.0019914822,-0.08870186,0.07187147
-0.04319664,-0.030656938,-0.13979177,-0.19721413,-0.14559454
-0.075766735,-0.07056982,-0.023449587,0.01319448,-0.02719412
-0.15064679,-0.14402926,0.03719748,0.16611767,0.1197586
0.011842165,-0.18321608,-0.058905922,0.050338373,0.0750688
0.14440715,-0.06432151,-0.13817489,-0.09118911,-0.042117734
-0.020272763,0.009301835,0.07928201,-0.12667374,0.018589877
-0.06281239,-0.03247037,-0.12250078,-0.17210424,-0.1432711
-0.020070883,-0.09221937,-0.17668884,-0.24218625,-0.13862088
-0.045777448,-0.11504206,-0.038036887,0.21210764,0.18205006
-0.07083115,-0.015501379,0.0031584017,0.087493315,0.16972736
-0.071613066,-0.056221697,0.011762977,-0.0062098843,0.013965694
-0.0010908402,0.03419808,0.082153626,0.07624578,0.07133215
-0.06326267,-0.10057312,-0.039034143,0.013398178,-0.061026685
-0.018608483,-0.05802345,-0.04009109,0.00601206,0.0008977535
-0.11118812,-0.0054331166,-0.029294822,-0.016148724,-0.073862575
-0.0428351,-0.029854614,0.16744871,0.000258185,0.0042023966
0.012150868,0.08752966,0.060982894,-0.20215261,-0.17395753
-0.0776201,-0.091754265,-0.12994659,-0.21537206,-0.12192222
0.046130948,-0.09793326,-0.0619044,0.070478514,0.08436721
-0.15974288,-0.09277627,0.018221391,-0.03494179,0.056263827
0.07699415,-0.12681563,-0.073262885,0.039102867,-0.030901738
-0.028641876,0.17369911,0.08254318,-0.021830643,-0.101123795
-0.07235901,-0.020477654,-0.23713231,-0.093233876,-0.019055858
-0.18988769,-0.12389508,-0.07993446,0.14204709,0.08296299
-0.17425591,-0.018728385,0.15131761,0.22055455,-0.008912406
