0.07360932,0.0014756663,-0.0064479797,0.075743854,0.039798856
-0.020548852,-0.011592831,-0.058110468,-0.049479928,-0.030591492
0.005594317,0.0066140085,0.03282418,-0.030326018,0.03367994
0.01012383,0.030524293,0.052456994,-0.05297261,-0.046184048
0.023795092,0.036728345,-0.02816824,0.009861583,-0.04654143
0.04732527,0.04291525,0.023207532,0.027869875,-0.028494466
0.097573,-0.012436858,-0.030199252,-0.05645056,-0.04480172
-0.02470772,-0.0012844701,-0.02002051,-0.071653984,-0.0014039367
-0.020493101,-0.081252575,-0.020134488,-0.068564795,0.013294606
-0.077002786,-0.09653514,-0.04622893,-0.0035626485,0.045478027
-0.019252392,-0.002558732,-0.045518205,0.024226751,0.05547573
-0.11001136,-0.04544807,0.047238007,0.03745193,-0.052256607
-0.017448327,0.043919895,0.0869797,0.07711572,-0.047190167
0.110383056,0.064082086,0.047699593,0.039239515,0.01549822
0.01844719,0.06389204,0.026271952,0.055172127,-0.03191981
0.011853763,0.012904242,0.033294186,0.0751993,0.024181364
-0.05704205,0.038602054,-0.064359576,-0.03581728,-0.09124409
0.0907445,0.0052303784,-0.00043163408,0.025429403,-0.03169049
0.03657256,0.08917231,0.103685066,0.04192683,0.07246668
-0.06159688,-0.04605667,-0.010978421,0.023319291,0.0053063137
0.022679036,-0.06296668,0.010030132,-0.015067326,-0.01229508
-0.021482645,-0.015913973,0.0013911795,-0.019433534,-0.022727055
-0.09017901,0.023891391,0.006950864,0.07591409,0.04885005
-0.012824821,-0.06725931,-0.032120597,-0.053763565,0.015835939
-0.029468348,-0.03247475,0.029169373,-5.9293157e-05,0.0053612376
0.009126055,0.04331997,0.053141505,0.056141805,0.036250364
-0.03506012,0.0016240907,0.020522192,-0.04189012,-0.023754247
0.028011765,0.00098689,-0.0013200163,0.004641355,-0.020116093
0.037103985,-0.0044671684,-0.01627678,0.023535743,-0.037251864
-0.008158471,0.004577638,-0.0139237065,0.024437543,-0.038198225
-0.012885656,-0.018819824,0.041470334,0.018018859,-0.03338784
-0.059169162,0.058553003,0.06826187,-0.013939434,-0.025129769
0.07900365,0.09483821,0.080536455,-0.04177012,0.045569524
-0.04935736,-0.10152803,0.015785513,0.022643639,-0.08296747
-0.101573035,-0.07651836,-0.06680655,-0.037393685,-0.048725806
-0.053251393,0.014896497,-0.018551718,0.03667629,0.046789333
0.02556167,-0.038587123,0.02256581,-0.030591825,0.03453752
-0.019433482,0.009279657,-0.0004630054,0.020748468,0.0069616535
-0.03244091,0.018116208,0.02638177,-0.023280518,-0.02896011
-0.030452227,-0.021745084,-0.0056434977,0.0033765803,-0.00031440175
-0.011920918,0.027737604,0.002361805,-0.0259685,-0.011829971
-0.015661446,0.018283995,-0.04515044,-0.060027555,-0.083081074
0.05158987,0.0004971935,-0.09298207,-0.07297714,-0.09843925
0.016877668,0.025692573,-0.06875904,-0.010318944,-0.061920434
-0.08716196,-0.011886511,-0.06258235,-0.026200103,-0.013079889
-0.0036574637,-0.043994516,-0.02253523,-0.073216625,-0.067153275
0.034691475,0.01235022,-0.023204569,-0.028853633,-0.02223985
-0.003564265,0.018423751,-0.069850326,-1.4834086e-05,-0.005596437
0.017259065,0.081220016,0.018645898,-0.016971642,0.023636794
-0.05593588,-0.03453301,0.03624117,0.002905642,0.05761749
-0.029954081,-0.02962976,-0.05454908,-0.01518208,-0.0063795615
-0.11034635,-0.10214852,-0.07378736,0.018113121,0.002272211
-0.060961995,-0.04457408,-0.08806397,-0.063541934,-0.067434534
-0.08341462,-0.01471099,-0.09442947,-0.065586194,-0.045593582
-0.039387576,-0.042222217,-0.09232132,0.044215415,0.08146021
-0.035875008,-0.010643225,-0.018036181,0.089736156,0.09249276
-0.050198626,0.059898917,0.028671196,-0.039583504,-0.03693641
-0.041243397,0.07432317,0.023258759,-0.045723695,-0.031929478
-0.07103461,-0.057671666,0.03778029,0.01122889,0.018598499
-0.059296202,-0.03752456,-0.04513437,-0.0026022943,-0.025552003
-0.018588703,-0.040396824,0.002248771,0.0704903,0.030946175
-0.028764576,-0.100041136,-0.03761141,-0.020587936,-0.006579546
-0.076594174,-0.078126945,-0.06533746,-0.023042114,-0.005777347
-0.06071174,-0.09247138,-0.023886623,-0.039035104,-0.08123915
-0.02440426,-0.034029014,-0.10614031,-0.07155568,0.057962473
0.030282624,-0.006199448,-0.041620646,0.06587357,0.13144597
-0.078312166,-0.05606819,-0.06332623,-0.021475889,-0.0042339256
-0.06685856,-0.015482883,0.033526726,-0.040126897,-0.08514206
-0.07244036,-0.097870395,-0.036935564,-0.10311375,-0.03024694
-0.06909694,-0.11003465,-0.07105011,-0.010775877,-0.042797662
-0.054828823,-0.06222948,-0.099951945,-0.045281895,0.0683565
