-0.053315856,-0.06030169,0.026671859,0.010978247,-0.057265725
-0.0051832804,0.032646727,-0.04836921,0.0060409163,-0.020008909
-0.044865176,0.024764057,-0.036294878,0.0016459703,-0.017705772
0.004077506,-0.014149217,-0.04772737,0.0041100048,-0.036835305
0.016541528,0.042348057,-0.020394756,0.009969062,0.021438545
-0.0044453708,0.025520822,-0.03452555,0.024659865,-0.0208694
0.006553839,-0.018734973,-0.018263182,0.01607821,0.01899707
-0.003629743,0.0337723,-0.0017160402,-0.06462665,-0.06447829
-0.030803125,-0.008397293,0.012039606,-0.015098084,-0.015705807
-0.055094376,-0.00081069174,-0.0059939735,-0.04559745,-0.024093842
0.016406184,-0.01343054,0.065669306,-0.01573374,0.068499856
-0.046091024,0.019743117,-0.039227653,-0.055730026,0.0039939475
0.028023738,-0.043522578,-0.026254917,-0.05315125,0.024698555
0.04511841,-0.009710561,0.034744594,-0.0020587738,-0.027318845
-0.017402187,0.03117351,0.00030152977,-0.02239882,-0.05625886
-0.054451797,0.021204965,-0.05262329,-0.06784011,-0.006599931
-0.012802745,-0.033354383,0.009024189,-0.0066122497,0.01725317
0.041510005,-0.01125781,0.025485942,-0.01249634,-0.014752305
0.01497902,-0.00995468,0.012036739,0.009942695,-0.035813704
-0.010455745,0.040353484,-6.851896e-05,0.0425432,0.03375404
-0.012538424,-0.020180205,0.014816834,-0.0072691552,-0.005774964
-0.0037112646,-0.039678123,-0.007860948,-0.010743714,-0.032520197
-0.063445866,-0.07833543,-0.04405914,-0.06374341,0.015251589
-0.027241016,-0.029835427,-0.065711774,-0.024815707,0.07404842
0.012065458,0.015004109,0.061703097,0.059564833,0.08746639
-0.025973065,-0.06926646,-0.1007709,0.020690473,-0.07353756
-0.010923226,0.037886407,-0.008502595,-0.037552133,0.04401716
-0.011516306,0.018681832,0.020342128,-0.014236306,-0.043340247
-0.0063623847,-0.03549323,-0.021974873,-0.03762007,0.020855485
-0.03148351,0.021793783,0.03760805,0.022293393,0.026567988
0.007599579,0.029945472,0.042050723,0.00954076,0.01900382
0.027280759,0.00066150556,0.015937772,0.021802505,0.001683179
-0.022339545,0.004775595,-0.059207812,-0.024115417,0.066097245
0.04169774,-0.02709343,0.02255697,0.02888922,0.058976695
-0.00076649425,0.012595175,-0.050340965,-0.0058192946,-0.037963018
-0.042469494,0.036305826,-0.025470302,0.024458524,0.0335233
0.014105931,0.0430078,0.03776694,0.047994882,-0.06188713
0.028074197,0.019480228,0.056521032,0.060609244,-0.023776209
0.014626848,-0.024744067,0.034536533,0.02784476,-0.016380692
-0.027156489,0.011727752,0.07254849,0.001162568,0.03721632
0.029259428,-0.036350887,0.048511147,0.019500554,0.022867192
0.024610547,0.020132741,-0.00094469875,-0.039434593,0.013932563
-0.004602241,0.044702243,0.037792448,0.009317012,0.03354267
0.002424636,0.047441784,0.024464324,-0.004380961,-0.005728125
0.008100189,-0.03439544,0.025075553,-0.05579528,-0.011734937
-0.029336616,-0.028864697,0.043284573,-0.023181237,-0.068936095
0.0150419865,-0.034304243,-0.048883356,0.04442197,-0.04858526
-0.030713858,-0.039667513,0.015160819,-0.014068101,-0.037304904
0.035277363,0.029977301,-0.012645682,-0.017257048,-0.027725318
0.0037697451,0.03085888,-0.034575883,-0.032039374,0.0042210207
-0.0057542957,-0.0482051,-0.04517478,-0.06021125,-0.044861816
0.040288176,0.0286416,0.013565852,0.0040838686,0.010330112
-0.0064815735,-0.0049151466,-0.022627555,0.04984904,-0.045420535
-0.004032833,0.045743227,0.01212847,-0.008622654,-0.040943008
0.008566274,-0.007824037,-0.039460253,-0.04039535,-0.053266354
-0.056637242,-0.011325758,-0.037274703,-0.07364056,-0.03100781
0.041661732,0.012834686,-0.0251787,-0.01774743,0.016564162
0.019201264,-0.012952712,-0.023358783,-0.016528932,0.020012252
0.036503945,0.05490809,0.028167171,-0.05597544,0.0050749094
0.025811415,0.0071416153,-0.012072811,0.0024081974,0.04643384
0.014343437,-0.041865055,-0.057115998,-0.016589757,-0.04540419
