0.002229384,0.022573406,0.026354551,0.045999974,-0.016953148
0.050048314,0.010361047,0.017698323,0.045895394,-0.038621552
0.029608214,0.052665595,0.04783501,0.0210083,-0.0120211765
-0.053783808,0.01004801,0.007813592,0.03858243,0.02948955
-0.046713047,0.0069311885,-0.010041207,-0.05317716,0.0026881546
0.08204634,0.016105134,-0.021403113,-0.040845662,-0.026939254
0.11064432,0.057163946,0.032620296,0.00027144753,0.047049236
-0.012130896,-0.027357927,-0.0011404776,-0.01999244,-0.004572233
-0.03731021,-0.066902906,-0.052469097,-0.07339478,-0.04943896
0.12669912,0.050113842,-0.026028814,-0.015919821,-0.024392178
0.012245948,-0.01161888,0.047304817,0.052384943,-0.03932162
-0.009737592,-0.02001,0.012134795,-0.00033577596,-0.034668434
0.062848836,0.027042244,0.016007662,0.004021535,-0.055533703
0.037342772,0.012548673,0.030853398,0.012971244,-0.037407782
0.018078435,-0.0034525632,0.031890012,0.017036062,0.0077335155
0.018688245,0.029093565,0.014085819,0.03838721,0.04283867
-0.03533232,-0.03091553,-0.03394996,-0.03498119,0.023541788
0.029583545,0.0029009073,-0.008421076,-0.040064152,-0.043246288
-0.0377585,-0.060434766,-0.050310858,-0.06026257,-0.02577351
0.09836627,0.03023693,0.04660182,-0.03255755,-0.02453946
0.06368804,0.18118411,0.13868108,0.06135512,-0.018948874
-0.1020866,-0.109560676,-0.040735297,0.041966014,-0.04059731
0.0057536406,-0.029061724,-0.02019007,0.023350041,-0.06645204
-0.022990322,0.018092798,0.032701436,0.028552253,-0.01057838
-0.004323093,-0.02643792,0.013779664,0.034023415,-0.002664964
-0.030189058,0.043520737,0.018065413,0.015680382,0.039257184
-0.012767222,-0.0024886976,0.009676331,0.03498845,0.020702953
-0.0056948713,0.03462749,0.0014502457,-0.019719198,0.0016079402
0.036061663,-0.05606156,0.039671883,-0.023232443,-0.025491158
-0.078461,0.017494505,0.027844219,-0.032386925,-0.013308563
0.025073528,0.008874814,-0.023010677,0.0115435,-0.0058942866
0.037163287,0.040725075,-0.0329255,0.05975348,0.06171646
-0.009502463,-0.00053336204,-0.011811161,0.0382432,-0.016556108
-0.07264513,-0.014083298,-0.0016724938,0.007652187,-0.0045929276
-0.048272066,-0.05369838,-0.074972235,-0.07362613,-0.02711994
0.039565533,-0.034819223,-0.031052643,-0.02056009,0.026051207
0.054128423,-0.011095339,0.026658094,-0.024392603,-0.00076913025
-0.061103303,-0.033638038,0.0068618585,0.0013932163,-0.033546444
-0.0044476767,-0.037054673,0.025439251,0.029005783,0.008875983
-0.057049572,-0.090284094,-0.0025680636,-0.03754579,-0.011519727
-0.0996016,-0.032008085,-0.05473189,-0.048379544,-0.0026356576
-0.07890456,-0.042939767,-0.03394576,-0.033584975,0.009478414
0.011146234,-0.023633048,-0.027941277,-0.02686803,-0.0024390342
-0.0081792725,-0.0018804471,-0.050074678,0.020477226,-0.04532671
0.07950052,-0.0019763678,-0.020340417,0.044330038,0.029649843
0.02331217,0.037242662,-0.0009780936,-0.02000312,-0.012890641
-0.03132877,0.005031583,-0.005402334,-0.015872173,-0.007953853
-0.0012575914,0.03208842,0.01847548,-0.026302796,-0.018090097
-0.017864479,0.011693346,-0.014391395,0.024689948,0.011725
0.062016718,0.04749713,0.020788228,0.05180449,-0.013574534
-0.014601853,-0.05343557,-0.046868272,0.024647882,-0.029621262
-0.040039584,-0.06223164,0.03897587,0.0038315558,-0.01124818
-0.032069508,-0.045227308,0.016682535,-0.04419083,-0.09443646
0.009178427,-0.05173304,-0.075293355,-0.016376533,-0.033621
0.07813633,-0.0051961737,-0.000317032,0.058028445,-0.017585646
0.023285475,-0.008362063,-0.009938294,-0.028265884,0.040570483
-0.0878508,-0.008827315,-0.05812677,0.020163635,-0.07915616
0.007941256,0.086335205,0.021533115,0.0021107784,-0.09631823
