0.06348094,-0.07772821,-0.001729895,-0.0020070663,-0.075860195
-0.03295085,-0.090974234,-0.11863471,-0.037847422,-0.037670758
-0.09418603,-0.0962284,-0.09313801,0.04981214,-0.0073946873
-0.0010419685,-0.0006099884,-0.036559913,0.04124184,-0.021206519
0.035480995,0.03427808,0.0012086398,0.033296503,-0.03365905
-0.004916898,-0.03688828,-0.027227288,0.014124591,0.033324283
-0.026552241,-0.01806737,-0.02507408,-0.003886332,-0.037148394
-0.035396654,-0.00972931,0.042969935,0.0077035497,-0.01861496
0.050924513,0.028420651,0.008706467,-0.04803582,-0.029518563
0.045332912,0.0016523282,-0.0126995435,0.007465949,-0.0022224677
0.048796717,0.0011696576,0.012454145,0.033742275,0.07296578
0.03307163,0.0329544,-0.047538158,0.032069407,0.0660666
-0.026823293,0.015705325,-0.016972343,0.03943097,0.019273361
-0.057053197,0.004504402,0.018586155,0.028121276,0.04710391
-0.00067558547,-0.0039793886,0.0065260245,-0.01964478,0.024995187
-0.052760687,-0.05107243,0.06383932,0.03421734,-0.06294875
0.00198351,-0.064883724,0.07357846,0.037873335,-0.03497686
-0.060886364,-0.05180066,0.1138264,0.03353914,-0.06767838
0.034522127,0.001598579,-0.020804126,0.028978731,0.038305763
-0.028982824,0.0062368438,-0.011130865,-0.009652677,-0.0106237205
-0.03147461,0.010744985,0.0023200107,0.029687557,0.0116078695
-0.045437366,0.019410554,0.0907695,-0.056178186,-0.007924231
-0.042249758,0.03689256,0.08470513,0.0071277325,-0.060205184
-0.050814662,-0.048215315,-0.033300422,-0.0021923839,-0.029343858
-0.0045771706,-0.027880808,0.009790411,0.040373016,0.0351518
-0.030815452,-0.0640594,0.02773619,0.014466747,-0.0053682053
-0.068815276,0.018024346,-0.01740313,-0.062604755,-0.044898447
-0.069044106,-0.048365198,0.02198477,0.010421542,-0.0006522559
-0.01772481,-0.007575788,-0.030417971,0.050805613,-0.021205822
-0.04024617,0.050318226,-0.01665852,0.048217513,0.00326266
0.01128058,-0.0733076,0.043763485,0.06498281,-0.042749137
-0.02329016,-0.030941186,0.0035854862,0.03958862,-0.093682505
-0.06660097,-0.05767615,0.023098309,-0.02425476,-0.08324706
-0.0896616,-0.050146367,-0.027198724,-0.023120914,-0.057292532
-0.01573585,-0.003203352,0.0065110098,-0.040793665,-0.0232166
-0.03043955,0.0047201803,-0.021777213,0.022580663,0.015263638
-0.065641046,-0.063475005,0.04739652,-0.00644168,-0.11024622
-0.07517456,-0.043353245,0.008327845,-0.08403379,-0.022351462
