0.013794184,0.03037094,-0.029676428,0.015119297,0.006581969
-0.04286746,-0.043409575,-0.052079625,0.05110004,0.033197153
-0.009433197,0.013631374,-0.0025337592,0.014344152,-0.007198778
0.053365935,0.009904788,-0.0010352384,0.04013944,-0.063755654
-0.012420122,-0.0004656612,0.068852395,0.016263878,0.006895476
0.006958473,-0.024979915,0.050380245,0.1234997,0.063543014
-0.042806175,-0.1014694,-0.008125467,0.16805299,0.05535964
0.043105938,-0.016042305,-0.024025425,0.0067969267,0.045483183
-0.031512912,-0.034942996,0.019018063,-0.021987317,-0.015474046
-0.048426803,0.0019986602,0.0124025,-0.054730736,-0.00027850154
0.021808716,-0.03513146,-0.055272363,-0.019949745,-0.07183258
-0.023453668,0.009398569,-0.026041888,-0.016056294,0.0017560163
0.03709755,0.05083992,0.049047064,-0.025077572,-0.012970404
0.0062767714,-0.008413752,-0.05490168,-0.0026463384,-0.031121561
0.026498545,0.021494336,-0.028920868,-0.1312308,-0.08879353
0.053394314,0.008135508,-0.07600804,-0.07004725,-0.07337535
-0.011768072,-0.032356128,-0.12953639,-0.098385274,-0.13663629
0.045299094,-0.04504802,-0.00019136458,-0.06061886,0.0011477086
-0.005273047,0.018392198,-0.008773236,-0.052089788,-0.052698698
-0.0006620492,-0.055249557,-0.07815679,-0.006039174,-0.011985876
0.021365983,-0.04702578,-0.07553855,-0.03266764,-0.1054194
-0.019562207,-0.032483805,-0.09412831,-0.12226615,0.008550309
0.031052554,0.0021226646,-0.035103325,-0.13676324,-0.08371103
-0.02177265,0.042730134,-0.018863583,-0.029393345,-0.015694436
0.0042332923,0.01808764,0.03295984,0.032322645,0.0045933817
0.0407465,0.023814086,0.023979638,-0.03829349,0.0036584788
-0.009512752,-0.042520728,-0.021950366,0.034610808,0.016140629
0.041281287,0.030483054,-0.00012547402,0.040812243,0.009351778
0.026162222,-0.05491105,0.016488712,0.04126721,0.027869487
0.0051569017,-0.12626281,0.0058991173,0.09166033,-0.027191008
0.021521766,-0.08158886,-0.08021773,0.0017616664,0.052595567
0.03716531,-0.07361318,-0.16888535,0.08452877,0.34741753
0.025469752,-0.05665288,-0.10750144,-0.08341097,0.22250037
-0.025480816,0.0008206308,0.040700536,0.017779985,-0.009354315
0.02755103,0.026376797,-0.040312227,-0.0049872473,-0.035215832
-0.009639381,-0.0053865444,-0.01788899,-0.016344868,0.024192296
-0.0013310343,-0.044496756,0.007678569,-0.04398019,-0.030679429
0.027327579,0.034221288,-0.015867675,-0.027155537,0.020237977
-0.047308773,0.0470011,0.007053269,0.07343826,0.057177458
0.01499038,-0.028055971,-0.060084853,0.037944876,0.1325199
0.00094636995,-0.0021653017,-0.08305064,0.050989285,0.11033936
-0.043980107,0.014860981,-0.05351709,-0.09932849,0.022008503
0.017002746,0.028938573,-0.022844153,-0.032932017,0.027964707
-0.034647964,-0.007822579,0.07197995,-0.02005436,-0.05614802
-0.045946494,0.0067102807,0.033293817,0.0014601271,-0.02638884
-0.0375327,0.00031388868,0.092162564,0.108636975,-0.035714164
0.01678497,-0.021182097,0.08067194,0.20258254,-0.012585233
0.03363861,-0.047731947,-0.0070637027,0.22442743,0.014269082
-0.0069657965,0.059800677,-0.01636134,0.017029928,-0.030933825
-0.07618698,-0.0030027537,0.086116776,0.029976768,-0.06094383
-0.06418678,-0.0684113,0.0785235,0.0065670833,-0.1471658
-0.06082036,-0.11516884,0.07606603,0.039138503,-0.15048419
-0.018440466,-0.06444724,0.041102808,0.032398257,-0.101345554
-0.016552426,-0.04619596,-0.03502207,0.03493028,-0.013776583
-0.024114566,-0.033369124,-0.014956955,0.07748669,-0.018272918
0.02025434,-0.070628196,-0.04723384,-0.037791427,-0.0031380977
-0.03230015,-0.0401791,-0.13307817,-0.020175038,0.09789821
-0.0048038964,-0.007305925,-0.09509302,-0.02005152,0.062392365
-0.004679683,0.015027311,-0.013064765,-0.011449803,0.01767648
-0.06702044,-0.051852293,-0.040320046,-0.032565366,-0.102115944
-0.019101348,-0.06900713,-0.006857887,-0.050738633,-0.056822058
-0.012556736,-0.12259775,-0.091576904,-0.032709625,-0.1378986
0.014276354,-0.056916,-0.07050324,-0.035018902,-0.07764482
0.05948891,0.049765088,-0.045435175,0.056103576,0.0282503
0.02671256,-0.07149331,-0.09612425,0.055849947,0.039694127
-0.025917815,-0.09069173,-0.07386446,-0.06717381,0.008503873
-0.0038216535,-0.07066841,-0.10611891,-0.15669964,0.08152235
-0.02885873,-0.07270244,-0.15820728,-0.16467462,0.009989243
