-0.035254646,0.00060042116,-0.039556887,-0.00036814922,0.00080008537
-0.00041426133,0.058199342,0.03135898,0.020974293,-0.07541241
0.044915088,0.06380021,-0.03936121,-0.015324788,-0.03242175
-0.003745976,-0.013837874,-0.03353201,-0.0621744,-0.04857038
0.015563548,-0.0467797,0.014023324,0.057081565,-0.03413188
-0.034959294,-0.02763961,-0.0034695335,0.02388148,-0.039291732
-0.04531063,0.06747856,0.1299605,0.05451114,-0.0061721383
0.012893431,0.027166046,0.06025424,-0.07475164,-0.051098283
-0.029282577,0.004579141,-0.091780074,-0.1186056,-0.052444607
0.0023840035,-0.05341676,-0.081815325,-0.04167064,-0.042108633
0.008547953,-0.07315465,-0.0410693,0.0049355715,-0.072986946
-0.009079774,0.04776186,0.04020889,0.037971657,-0.04660047
0.13126622,0.13167201,0.10246388,-0.04785402,-0.03861597
-0.01792103,-0.082724616,-0.12736644,-0.054696586,0.0025608824
-0.14922225,-0.04833466,-0.021307277,-0.03288331,-0.047169477
-0.04522969,-0.035692528,0.010779577,-0.039579976,-0.008528841
