0.04757513,0.007989925,-0.027122565,-0.0043384307,0.0225046
-0.009891059,-0.06692168,-0.010312306,-0.03950307,-0.013728811
0.036402114,0.035332646,-0.016413923,-0.007836936,-0.017003303
0.023814207,0.019366056,-0.036818273,-0.027549077,0.03133027
0.04321233,-0.005489734,0.048377827,0.10030721,-0.005490107
-0.04306697,0.030980583,-0.045165893,-0.00487888,-0.06085601
-0.046282858,0.031490985,-0.026508259,-0.016424935,0.019269755
0.037507292,-0.03156452,0.07497555,0.07072227,0.011025998
0.03100029,-0.00076001434,-0.03619608,-0.045543768,-0.03902381
0.014006921,-0.021518443,-0.002005214,-0.004359723,-0.0062725283
0.014243409,-0.015607051,0.039818056,-0.016639749,-0.033369407
-0.0011448495,-0.01139088,-0.026053984,0.027951673,-0.0634029
-0.012273039,-0.06353838,-0.0002056324,-0.03380199,0.022163315
0.028897526,-0.02685687,0.0129029155,0.006746323,-0.01837645
-0.01033198,0.026588684,-0.035842873,-0.07342212,-0.016331522
-0.03262212,-0.08836724,-0.016682655,0.008412306,0.0030100257
0.004146464,0.053610552,0.06288718,0.072672226,0.0027702756
-0.025392983,0.015491389,-0.05629257,-0.0021389571,-0.046923585
-0.045197193,-0.03433385,0.028875094,0.029361034,0.012049151
-0.01638877,-0.016752139,-0.08516199,-0.092852056,-0.072442
-0.0767418,-0.08093203,-0.017089432,0.0012146744,0.026846781
0.040675554,0.14588426,0.15759364,0.049685836,-0.0063811718
-0.029863823,-0.06153247,-0.06830194,-0.02326177,-0.0075852303
-0.07419182,0.01019871,0.06339068,0.09333446,0.03716422
0.05386348,0.076735444,0.069749735,-0.05167304,-0.025628557
-0.050606884,-0.13150829,-0.096964255,-0.023850612,-0.0035200575
0.021599146,0.17452489,0.22261167,0.117768124,0.055925433
0.07393746,0.06018777,-0.037462406,-0.09541778,-0.05948172
-0.13997898,-0.13977808,-0.0351622,0.06517576,0.0737622
