-0.011682033,0.04612692,-0.007350034,-0.014697376,-0.036097795
-0.012002531,0.028696476,-0.027085548,-0.014851425,-0.041231986
0.0045556305,-0.022707911,-0.022663128,-0.050865132,0.002886191
-0.0017273801,0.0002903634,-0.034558047,0.009190992,0.020978265
-0.016638126,0.026154805,0.08842595,0.043578926,0.019080639
0.03361022,0.053680997,0.02750491,0.091262735,0.105626196
-0.036545217,-0.0105458405,-0.034086652,-0.0099123325,0.07925116
0.024990924,-0.009936973,0.015806362,-0.0086189415,0.0057160584
-0.026305411,0.004447845,0.037749976,0.012972697,0.03334548
-0.034549292,-0.08526843,-0.07317847,-0.013168245,0.029092422
-0.044501007,-0.0067977267,-0.031164149,-0.06251367,-0.007442298
-0.0154076,-0.04262015,-0.012894852,-0.024704585,0.024159867
-0.006940155,-0.027108697,-0.018291643,-0.009892726,0.03430504
0.0041533886,-0.03527536,-0.011540372,0.041243307,-0.03822367
-0.016717562,0.03903131,-0.017855367,0.03382363,-0.029420411
0.033844214,0.029652689,-0.00803342,-0.041035008,-0.015377687
0.013839868,0.00127372,-0.024252959,-0.031312265,0.05512244
0.01159346,-0.0065313554,0.022566212,-0.042090192,0.0002582289
-0.07588395,0.007322647,0.07289273,0.08589967,0.010535292
-0.12384527,-0.08680559,-0.011706732,0.03661429,0.04788694
-0.03409143,-0.023289494,-0.122075,-0.1105154,-0.04050301
0.0057362807,-0.033220947,0.030616846,-0.03967693,0.018169498
0.037024517,0.0056051346,0.023988178,0.035486642,0.020422453
-0.013434247,0.009723919,0.036169898,0.01048619,-0.03554108
0.038913447,0.04333979,0.025951646,0.024313621,0.02513621
-0.027153866,-0.013422788,0.019329779,0.011390229,0.019004134
0.0025023452,-0.055488676,0.010572018,-0.048267115,-0.09308366
0.04985949,0.0025993686,0.035329238,-0.0010318245,-0.0016795944
0.018385885,0.015713159,-0.017814258,0.047904037,-0.013787331
0.039288756,0.029104574,-0.0072512734,-0.043587577,-0.021698639
0.00056058646,-0.06901107,-0.029979022,-0.0028710584,-0.007127997
0.054042824,0.0013567653,-0.03769764,-0.027830813,-0.027265973
-0.025765523,0.016734095,-0.056735713,-0.0032004754,-0.0011520841
0.04242286,0.05460624,-0.002112133,-0.04635632,-0.02586459
-0.0049280846,0.003987069,0.014470238,0.054568786,-0.013920569
-0.020196976,-0.01877918,-0.014199263,-0.068448454,-0.020707985
-0.028273439,0.010753912,0.004525586,-0.015178298,0.020174883
0.0066451663,0.054595806,-0.005419551,0.031554505,-0.0013639852
0.03137154,0.048206802,-0.02900794,-0.051613234,-0.00020846844
0.034546126,0.0070996475,0.015485435,-0.010283569,-0.008522819
-0.014206082,-0.011616598,-0.058802366,-0.04276449,0.0014640684
-0.031244218,0.040416844,-0.018930394,-0.008356321,0.00075098226
0.02725784,-0.016507886,-0.031644836,0.023387654,-0.017150804
-0.059276037,0.040390152,0.06979778,0.06455593,0.026014747
-0.08395813,-0.071848445,-0.04584061,-0.047346726,0.04894402
-0.02623092,-0.0058578644,-0.06620474,-0.013694223,-0.003008038
0.03718366,0.01684603,0.052997075,0.061848916,0.06399988
-0.0037147729,0.053710956,-0.03911323,0.08253948,0.04316663
-0.019233437,-0.027699657,-0.034037758,0.015719619,0.003018455
-0.03819986,-0.04031352,-0.10954309,-0.020401126,-0.04762355
-0.036502838,-0.05839397,-0.04800584,-0.09077058,-0.08685294
0.013163366,0.004962869,0.03348989,0.021344429,0.093915634
0.0031452666,0.0038578326,0.026625223,0.06060635,0.02147537
-0.0054277526,-0.010330095,0.049081597,0.05001969,0.038700856
-0.059294287,-0.085315324,-0.06686686,0.012992726,0.06496962
-0.055049457,-0.084474385,-0.051994227,-0.10570374,-0.089211024
