-0.054151893,-0.05394565,-0.020527039,-0.04408039,0.028363533
0.0027991678,-0.013345031,-0.0680114,-0.049221106,0.044837177
-0.048631314,-0.07375623,-0.026275543,0.06549522,0.04073496
-0.029759876,0.042411346,0.034390893,0.06954042,0.034282204
-0.03998835,0.02696006,0.04444786,-0.064752765,0.031784803
0.034436256,0.0058273687,-0.005138576,0.062301386,-0.018720178
0.04001631,0.02229591,0.022443034,-0.07366512,-0.04822114
0.031121546,0.019912105,-0.059602898,0.043852918,-0.028032418
0.003557612,0.045394152,-0.0016010904,0.04813744,0.02879286
-0.0304194,0.024974763,0.025761344,-0.014633892,-0.020977743
-0.009983964,-0.08535626,-0.07143073,-0.023893265,-0.05791576
-0.012092008,0.0024169686,-0.061947413,-0.059610356,0.008063037
-0.015324366,0.0057830387,-0.061420545,-0.03534209,-0.003002763
0.015765732,-0.022938939,-0.049669944,0.008195254,0.05049821
-0.0790409,-0.009727209,-0.054379143,-0.023214536,-0.053994652
0.036317356,-0.04043194,-0.044657554,0.016370937,0.015100633
-0.0046794177,0.041008685,0.0032500236,-0.0048707933,-0.018157499
-0.013408909,0.016954409,-0.016257305,-0.015188365,0.006397764
-0.01115779,-0.039863862,-0.02808074,0.007859104,0.05303846
0.005250281,-0.046647903,-0.0077450173,0.03465477,-0.0014981141
0.022454761,0.006741791,-0.029959667,-0.0042230734,-0.07002956
-0.051981445,0.02917778,0.11007507,0.05599107,-0.092315614
-0.03986825,0.08873153,0.0065916968,-0.0669617,-0.06359974
0.028666588,0.044986114,-0.022038333,0.0008500015,0.05589826
-0.0837371,-0.059341975,-0.07148712,0.03565376,0.025527235
0.021727415,0.05198194,-0.10902319,-0.01936482,-0.0017248185
-0.013308279,-0.0105324015,0.056859687,0.104529336,-0.025834225
0.0053411713,0.11881492,0.14423925,-0.042699154,-0.06045301
0.05670685,0.0839365,-0.06870566,-0.0006602231,0.0050102375
-0.059153672,-0.097105235,-0.020841492,0.021048898,0.0070562414
