-0.064593464,0.022423936,0.052067097,0.059293114,-0.035713963
0.0006450122,0.031652022,-0.0434974,-0.044702176,-0.03135558
0.022510424,0.028098531,-0.039834682,0.009976959,-0.01860039
-0.009752336,0.06467939,0.045229927,-0.0063284277,-0.0014178576
0.014966962,0.027383998,0.0349232,0.024092479,0.049425032
0.0077413637,0.015985988,-0.0029019043,0.06188796,0.06361529
0.031089244,0.0027191993,0.038441762,0.0040887897,0.017827738
0.040580884,0.043783084,-0.008767703,0.031027226,0.0046052374
-0.010336386,0.06405425,0.019546686,0.07619506,0.070416786
-0.009628053,-0.015858216,-0.0706469,-0.030175755,-0.04154005
0.043747608,0.06333355,0.029471781,-0.021276334,-0.025155758
-0.0021024127,-0.04121058,-0.025956899,0.013842584,0.052385364
-0.015294606,-0.031375133,-0.043835092,-0.008044291,-0.00026716312
0.0793205,0.016323678,-0.06489039,-0.045132957,-0.035831813
0.027586896,0.07067807,0.10001393,0.0033804227,-0.05544904
-0.02671111,-0.04618592,-0.009477256,0.08583602,0.01582685
-0.022103002,-0.015342656,-0.03488989,0.034924325,-0.009697676
-0.025150485,-0.033916857,0.026135951,-0.006178442,-0.0046871114
-0.011650878,-0.021606315,0.007952577,0.03438831,-0.025932709
0.0021768813,-0.034035034,-0.020967882,0.03925466,0.00048686317
0.043042827,-0.007935581,-0.02433931,-0.026714036,0.039632864
-0.05729642,0.0008140286,0.020631583,0.00881565,0.0028832923
-0.038133528,0.0058700885,-0.019774683,0.03337158,0.06430124
0.022592058,-0.03146335,-0.09416713,-0.1279976,-0.009299941
0.06354995,0.10634454,0.12799954,0.021111466,-0.11838686
-0.059004363,0.018868785,0.11702523,0.101480745,-0.02421905
0.008271901,0.023515359,0.010686067,0.031725273,-0.035479728
0.022551714,-0.027790008,0.02516561,0.03325858,0.014165678
0.03617351,-0.029476877,-0.03999682,-0.04300593,0.028080706
0.01566273,-0.032747224,0.02166181,0.040807113,-0.044091
0.032441877,0.006844914,0.0041598645,0.040236652,0.040501017
0.01524816,0.023549626,0.017987473,0.014899288,-0.023779195
0.0007883435,-0.034265246,0.007855111,-0.022125414,-0.017448006
-0.045378778,-0.004762552,0.07152487,0.0382551,0.019243754
-0.010739623,-0.031021701,-0.014848824,0.041272745,-0.023324436
0.0658792,0.03408796,-0.056297168,-0.012481805,-0.026638418
-0.027597537,0.025163347,-0.0063086487,0.041322824,-0.028654736
-0.0027591519,-0.053433016,-0.01652284,0.016176885,0.04612762
-0.017983362,-0.08533792,-0.009633022,-0.003211842,0.032826994
-0.03836024,-0.004533396,-0.01816162,-0.08363504,-0.04569882
0.008107985,0.07127303,0.027191231,0.028809676,-0.06526344
-0.02854329,-0.028680587,0.010595663,0.009535809,0.04137775
-0.011377671,0.0034245434,-0.021990942,0.036004916,0.03216204
-0.048478577,-0.030947,-0.054038636,0.0070388317,-0.05356498
-0.04012201,0.054581504,-0.06138495,0.01973823,-0.0074882805
0.0389605,-0.0038442332,0.015838303,-0.019065056,-0.014808249
0.020742385,-0.04252684,-0.02341543,0.05118888,-0.029827923
-0.048166085,-0.015328816,-0.0072286483,0.020334864,-0.013673613
0.029093266,-0.053667963,-0.038850017,-0.027616858,-0.008297786
0.023795027,0.05455617,0.022324242,-0.027257362,-0.058956016
-0.06455702,-0.0267359,0.075145334,0.035715893,0.013839822
0.0086732,0.0076796687,-0.0016075135,0.0030675507,0.016060753
-0.0047931755,-0.058701493,-0.010407842,0.019232042,0.039901968
0.030412659,0.002273782,-0.0031544208,-0.01921687,-0.021065053
-0.02579053,-0.017191773,-0.02415346,-0.040659517,-0.037210163
-0.03384124,0.026141655,0.031013908,-0.031236915,-0.081033
-0.053559646,-0.035783067,0.032313175,0.004063353,0.030595273
-0.01200138,-0.037110936,0.03880566,-0.00029263363,0.02185562
-0.013833299,-0.0148659665,-0.03907373,-0.07574801,-0.065417394
0.040126346,0.010695576,-0.0017273962,-0.0625003,-0.074485205
-0.073769085,0.037270017,-0.029364137,-0.012758855,-0.02186152
