-0.0007954171,-0.0057012397,-0.0028303836,-0.02927271,-0.041599203
-0.017466694,-0.023325432,0.029316166,-0.02698829,0.03489574
0.02672474,-0.016914455,-0.00050676864,-0.041425176,0.029024871
-0.016098239,-0.009845859,-0.0019824405,0.014763801,-0.01694856
0.031574804,0.021965194,-0.017064266,0.020249661,-0.044231586
-0.03185372,-0.0060234647,-0.015855722,0.010565233,0.028792735
-0.052714095,0.009510802,-0.003924431,0.02705572,0.01920378
-0.02609466,-0.032289486,-0.06381133,-0.003607798,0.029885285
-0.005348627,0.011871314,0.013498096,0.008338566,-0.007711595
-0.04602974,0.01179042,0.050710913,0.029699564,-0.025005415
0.073036715,0.057631634,-0.038134817,-0.053442594,-0.033083763
-0.001834359,0.029631976,0.04144484,0.039161004,-0.021179302
0.034096792,0.013757846,-0.013782495,-0.035582744,0.0051791295
0.056636035,-0.02927565,5.0951065e-05,-0.05586058,0.01172475
0.02815855,-0.025690043,0.0019270374,0.004749691,0.020554757
-0.013396991,-0.021823823,0.007117727,0.004143305,-0.038656075
-0.017159473,0.027649816,-0.022782512,0.034594607,-0.00858129
0.042844683,-0.02628849,0.03163015,-0.019747598,0.03162724
0.024668954,0.018013446,0.013092393,0.026716284,-0.01782612
-0.014421706,0.012160094,-0.03171275,0.002658299,0.018665958
-0.04063319,-0.0024536054,0.0025267727,-0.034417782,0.0351054
-0.012440295,0.020238962,-0.019178612,-0.030661697,0.00806621
-0.017856956,0.097255126,0.025562322,-0.05464258,-0.026671557
-0.04560992,0.020699069,0.04507729,-0.06700766,-0.05892557
0.03171587,-0.039820764,0.034531444,0.016671475,-0.05389195
-0.028171083,-0.08141421,-0.004056485,-0.04918062,-0.004301975
0.043434925,0.006068606,-0.024033874,0.020556474,-0.0071913633
0.040136077,-0.033440728,-0.0076032197,-0.037574288,-0.025364963
-0.012764388,-0.02950787,-0.0304673,-0.01109077,-0.025544632
-0.027098848,0.0024161586,-0.033586532,0.02576205,0.029470656
0.041143537,0.013855626,-0.00422249,-0.007813686,-0.02125872
0.019644467,0.0408243,0.043196738,-0.031654336,-0.028058397
0.005589943,0.028237754,0.0028215612,0.017499566,0.026241474
-0.004692631,-0.028862778,0.0015359024,-0.01258976,-0.0042376714
-0.037253827,-0.047951326,-0.019547192,-0.021781102,0.02562165
0.012359587,-0.037423223,-0.028993573,-0.034947008,0.033978216
0.04400954,0.021487087,-0.064713314,0.035359416,0.043175466
0.040137533,0.0049728733,0.009167617,-0.034435306,-0.026813466
0.04465645,-0.0037959365,-0.004211031,-0.008639497,-0.0060920487
-0.006042813,0.017413842,-0.041312635,0.007975129,-0.05312641
0.030545665,-0.027941827,0.033784013,-0.00014744775,0.009106245
0.039319675,-0.0059977244,-0.011979605,-0.033455838,0.038964465
0.053178184,-0.01742107,-0.0060023195,-0.0027895977,-0.0031629058
0.05424842,-0.025582029,-0.05169031,-0.006527472,-0.022779824
-0.03182781,-0.023904592,-0.011739877,0.028915564,0.029281503
0.028573861,0.030522443,0.011050412,0.001366532,0.007310634
-0.031330172,0.010783055,-0.015770804,-0.019038888,0.030594623
0.018114207,0.040489484,0.03470382,-0.03461432,0.0066015483
0.0070175678,0.024325829,0.019712796,-0.026429148,0.020239683
0.029941518,-0.028253676,0.016844321,0.020485513,-0.020099396
0.011775737,-0.023033008,-0.014938497,-0.03668977,-0.014224908
0.023895366,-0.032764416,-0.017075164,0.011456327,-0.014884013
0.024783326,0.042564973,0.025339972,0.028014474,-0.01871525
0.03602841,0.01677874,-0.033472586,-0.023832018,0.016381586
0.0050389385,-0.018392231,0.009356979,0.010612278,-0.014235832
-0.04680529,-0.016642917,0.01921954,0.025185844,-0.014513973
-0.0022893113,-0.046089243,-0.03404765,-0.014929459,-0.024798999
-0.036108587,0.043970138,0.027972775,-0.008000798,-0.029994508
0.029312238,0.051256094,-0.013578459,-0.019331213,-0.0077754674
0.09967737,0.032398906,-0.038170073,-0.0064561,-0.012599857
-0.008014437,-0.0594076,0.030284991,0.004302487,0.0027352457
