-0.0025207826,0.009339576,-0.012749507,0.01044141,0.008774154
-0.06946315,-0.04792045,0.057593033,0.019328775,-0.074906535
-0.063611835,-0.045497634,-0.028025525,-0.033525992,-0.044344828
0.05398455,-0.0151064815,-0.06083238,0.035937626,-0.006681876
0.1011484,0.0009939551,-0.047293853,-0.018378204,0.057938892
-0.008114769,-0.019846013,0.09179731,-0.015021537,0.0105978465
-0.043705583,0.0010297274,0.07118447,-0.0030382373,-0.0532102
-0.039283093,0.0047638067,0.01581604,-0.016613027,-0.0030815674
0.01668607,-0.055037126,0.0373527,-0.015786927,-0.040536355
0.024721386,-0.04098244,-0.050941724,-0.043108564,-0.053082872
0.004972077,-0.061476335,-0.027176412,-0.011159978,-0.049030654
-0.033880066,-0.028316105,0.044462305,-0.07168413,-0.05444905
0.0267101,-0.045653768,-0.06986971,0.052976985,0.029273584
-0.013000208,0.031301968,0.043878086,0.035915863,0.05177386
0.01974922,0.07724534,-0.009793705,-0.041015364,0.007068526
0.03337378,-0.021623654,0.05165397,-0.032542616,-0.054483585
0.0026822782,-0.04898568,-0.02292227,-0.057730768,-0.09701201
-0.022162363,-0.030159317,-0.03608073,0.013843532,-0.01785075
-0.074070625,-0.055267982,0.0895731,0.07541414,-0.0044315266
-0.028993167,-0.016791152,0.035975862,-0.014946419,-0.017569607
0.044277553,-0.035307296,-0.012652828,0.029596608,-0.021114307
-0.018986598,-0.06307425,-0.015834259,-0.0923195,-0.08081958
-0.027617881,0.025583575,-0.058542114,-0.014822737,0.06013764
-0.029028822,-0.022681938,0.0053868378,0.05748482,0.0004372801
0.04809519,0.098170206,0.121106185,0.044152036,-0.012416096
