0.042513836,-0.0100484565,-0.028415827,-0.038720816,0.029259881
0.00426682,-0.044834994,-0.05852079,-0.02893058,-0.037045233
-0.002434037,0.008777731,-0.019399647,0.00074208435,-0.019109678
-0.020942217,-0.052447975,-0.0377372,-0.0046691834,-0.0024652479
0.0690563,0.029356763,0.041688055,-0.027567672,0.018874433
-0.04048191,-0.027474325,-0.04280895,0.03922772,-0.004040806
-0.04048546,0.0015672394,0.061696816,0.053197004,0.034757927
-0.018605378,0.0038014604,-0.028544068,0.022736397,0.0033904263
0.040773604,-0.023552742,-0.0018513656,-0.055521954,-0.038749393
-0.034195904,0.010711003,0.023902534,-0.0072321175,-0.025716249
0.009243848,0.018257303,-0.017495159,-0.0055627297,-0.020074511
0.015186899,-0.041651107,-0.034880243,0.024118284,0.0008822091
-0.03572041,-0.0530722,-0.013169923,-0.046108566,-0.05192259
0.0032078116,0.06730585,0.051038716,0.022022028,-0.016879307
0.031651996,0.072261445,0.039197188,0.041118067,0.03149593
-0.0614611,-0.006439869,-0.032154284,0.00037067235,0.07163626
-0.046701323,-0.020281475,-0.04121726,-0.0033193142,-0.03783341
0.027010424,0.006954989,0.03472146,-0.014419948,-0.08141341
0.031524796,0.06212245,0.005810993,-0.053722043,-0.057353746
-0.017395256,0.016816152,0.069534756,-0.010547927,-0.05358101
-0.05164862,-0.008239169,-0.04453255,-0.0079470845,0.047362648
-0.035526887,-0.02553071,-0.013952531,0.037833825,0.020893766
-0.0060925414,-0.011557714,-0.025095282,-0.07097211,-0.08235134
-0.011138236,-0.009987449,-0.018735625,-0.031458896,-0.08903889
0.02460121,0.063401386,0.058334477,-0.04061905,0.024929648
