-0.013535851,-0.04206643,-0.036400598,-0.013621298,-0.042579092
0.043666843,0.0014440588,0.024524862,0.014809149,-0.004929441
-0.034196824,-0.0006689664,-0.020804254,-0.0054373182,-0.03569974
0.04634366,0.008800139,0.031766757,0.018518984,-0.02809117
-0.039585236,0.0069732005,-0.030198585,-0.006568334,-0.039575875
0.05009863,0.021360978,0.014136995,0.035831716,-0.034139093
0.07107248,0.09893102,0.04696036,0.053689037,-0.027124366
-0.06626809,0.0034941952,0.026312722,0.03190625,-0.078029476
-0.036529865,-0.08016768,-0.0980822,-0.016470164,-0.05511756
-0.034984946,-0.007272143,-0.0070550996,0.013575728,-0.052317325
0.024510162,0.008573903,-0.0021109348,0.013408989,-0.0062246025
-0.029860262,0.05332112,0.0102025615,0.034627978,0.060622
0.05591617,-0.0018021063,0.03322872,-0.037808564,-0.026805475
0.06081219,0.037991375,0.03171993,0.005339902,0.01249405
-0.05375173,-0.017794928,-0.09033113,-0.02958836,-0.002115058
-0.059133552,-0.033732973,-0.03633734,-0.039777897,0.010417103
-0.02524183,-0.0070656706,0.007997026,0.013093412,0.027993115
0.06650244,0.1152171,0.16386324,0.09261835,0.02421016
0.03342308,0.0046771886,0.002037019,0.034917366,0.012691858
0.0016352786,-0.033987254,0.00390345,0.023754224,-0.034870204
0.1056264,0.010470139,-0.004139737,0.005133907,0.011409585
0.035973873,0.102692686,0.07852952,0.0855625,0.070614465
-0.0037509045,-0.047680356,-0.024443455,-0.021884117,-0.0072196964
-0.040819205,0.04591107,0.020301271,0.009635752,-0.06393002
0.040357534,-0.036249578,0.019027563,0.043586317,0.02498147
-0.009259984,-0.0075185956,-0.028364366,-0.0239288,-0.020195786
0.025804456,0.027886799,-0.011291922,0.014904439,0.007637677
-0.012686924,0.030396173,-0.031181553,0.008887303,0.010532737
-0.0016094057,0.008507261,0.028793735,0.016520897,-0.0059719896
-0.015275735,0.05247967,0.0021345115,-0.06801448,-0.026002571
-0.03436154,-0.06594671,-0.0466686,-0.013019628,0.051028058
0.2017673,0.15536433,0.16274033,0.132208,0.092499405
-0.021492057,0.028282894,0.0035835109,0.012420431,0.028789558
-0.08350268,-0.052223563,-0.11184255,-0.082459114,-0.064015776
-0.0078109372,-0.019026024,0.03252563,0.029818377,-0.03902625
-0.04029305,-0.023736892,-0.0049377014,-0.0050862143,0.04144851
0.0007251589,-0.0053420006,0.031010091,-0.012972904,0.032316286
-0.0081603555,-0.015892932,0.0051700994,-0.032877184,0.040424194
0.012268067,0.039745465,0.044394474,0.0033329078,-0.0014443375
-0.031712096,-0.078217424,-0.005954702,-0.055625662,0.046520505
0.021392068,-0.020405842,0.021009602,0.00293336,0.042089634
-0.065550454,-0.07957954,-0.061351288,-0.010803433,0.024002817
-0.016648892,0.016406609,0.05562122,-0.046161875,0.0524276
-0.009716063,0.042214535,-0.030065276,-0.004232599,0.025781194
0.046006937,0.02219562,-0.019166747,0.014286376,-0.11381816
-0.025971137,0.01728993,-0.061415236,-0.010070191,-0.0086374795
0.005454611,-0.05920758,-0.0479404,0.012610785,-0.075042054
0.029485893,0.04613665,0.072229475,0.059561353,0.0073655206
0.06410042,-0.0056205364,-0.11986515,-0.017621838,-0.09705224
-0.03505304,-0.06254822,-0.047684398,-0.07492432,-0.056337856
-0.019524818,-0.0669916,-0.057385627,-0.015449101,-0.039065592
-0.018684864,-0.100892015,-0.047353145,-0.08786613,-0.0044567804
-0.009367339,-0.11168751,-0.07737621,-0.041026305,-0.09739294
0.030473856,-0.061990194,-0.06857008,-0.024433125,-0.028233632
0.07280435,0.039500732,0.022468911,-0.03383653,0.0041005793
-0.040464427,-0.008491632,0.0014593347,-0.0070218407,0.027014472
0.12133302,0.09953917,0.038883604,0.03442487,0.016226232
-0.018676354,-0.062424526,-0.04521727,-0.05259469,-0.05871042
-0.043205973,0.015526254,-0.047669515,-0.042617857,-0.0412094
0.061273336,-0.022576025,-0.0037916868,-0.04470348,-0.08239302
-0.075432494,0.0570387,0.135813,0.110581145,0.024653692
0.039746173,0.04942641,0.0027221367,-0.008628528,0.043995976
-0.12859131,-0.10333009,-0.052774403,-0.03308006,-0.030138768
0.01613685,-0.008121888,-0.023607513,-0.025906786,-0.063419715
0.06648839,0.071574345,-0.027717683,-0.059972722,-0.07171998
-0.0088693295,-0.053485185,-0.03282753,-0.017090017,0.06800415
0.057427496,0.15645474,0.12997173,0.085917175,0.099094845
-0.0044822423,-0.056532275,-0.07370455,-0.019696305,0.016190276
-0.13121599,-0.039871454,-0.0073524853,-0.02501491,-0.054877926
