0.02357734,-0.0052099666,-0.032024313,0.03843224,-0.037289236
0.06907471,0.0674122,-0.006885504,0.036676243,0.028864482
-0.033450253,0.0039759204,-0.010920357,0.004059822,0.06346156
0.019225327,0.04448625,-0.0091529265,-0.01272038,-0.028567815
0.0050597494,0.03508323,-0.004871647,-0.015490732,0.028584445
0.0015607364,0.0063663647,0.042144716,0.042837225,0.042754527
-0.040400624,0.0076249954,0.036357716,0.039649874,-0.038815398
0.03295833,-0.020632735,-0.022296984,-0.02518157,-0.02375325
-0.010931098,-0.015235229,-0.040531494,0.016474228,-0.038409293
0.005997739,-0.04429708,-0.01454298,-0.08365896,-0.06150899
-0.042032525,-0.05802363,-0.07408535,-0.05657699,-0.11869436
0.0015075678,0.06279155,0.09696236,0.058783423,0.035468493
-0.03136178,0.044830706,0.08153451,0.08918975,0.0450933
-0.019652983,0.039157882,0.009549794,0.038130432,0.026723403
-0.0025248928,-0.041206874,0.018042877,-0.009924496,0.008973031
-0.016292088,0.035139523,0.043045554,-0.026523765,-0.010631672
-0.033278536,0.021639643,-0.03239833,-0.034580294,-0.03269413
-0.0360697,0.03454941,-0.019254725,0.027644908,-0.012370713
-0.006030605,-0.018806625,-0.014378476,0.026724046,-0.027375061
0.020983897,-0.060543947,0.032680172,0.056942206,-0.021775777
0.009991356,-0.050181612,0.0067672534,0.05077988,0.010436359
-0.00093899,0.006659353,-0.007916473,-0.03598828,0.04774443
-0.016798293,0.017236244,-0.03821198,0.032944117,0.0018033715
-0.025468184,-0.015702717,0.043541756,-0.043407887,0.02331007
0.02134581,-0.0129549345,-0.04823889,-0.003137981,-0.03623428
-0.064401776,0.026618354,-0.05305363,-0.026998784,-0.008979709
-0.050162144,-0.022284867,-0.004850436,-0.06884191,-0.031414103
0.0092003085,8.4774205e-05,0.08605116,-0.022304535,-0.05352278
-0.0350949,0.050493352,-0.026215285,0.031100273,0.06110461
0.048920386,0.07083758,0.004533371,-0.04590222,0.02079049
0.043369364,0.03364699,-0.04686438,0.023903323,0.014265497
0.06712514,0.027324287,-0.0515955,0.02550496,-0.050443914
-0.002346982,0.050492585,-0.018855881,0.012339735,0.019538635
-0.012237016,-0.012691609,0.011392838,-0.023874555,0.0036874998
-0.042750858,-0.026130766,-0.047905587,-0.078618184,-0.02987769
-0.039762504,0.007838469,-0.02229442,-0.052197,-0.06377333
0.019625656,0.035181195,0.021531016,0.036777057,-0.032077406
-0.02525747,-0.010977328,0.030352142,-0.011713927,0.034408446
0.013250184,-0.02981292,0.024746139,-0.0063368,0.011762869
-0.06808602,0.015190234,-0.05083478,-0.04389533,-0.00088135555
-0.009913129,0.059868515,-0.011834423,-0.049946047,-0.049062125
0.031735357,0.0078089708,0.038772658,0.054214016,0.009886596
-0.017872326,0.0027617398,0.033775464,0.014409232,-0.0020995243
-0.005485081,-0.02065586,-0.012120167,0.017364195,-0.025866807
-0.049445458,0.007902482,-0.037553605,-0.05890917,-0.0035091324
-0.04057509,0.0048815655,-0.053012483,-0.010052738,-0.06514727
0.081257574,0.032436997,-0.006777249,0.029346341,0.028426412
0.046820823,0.004119928,0.023327768,0.008401426,-0.0009875536
