0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313726,0.99607843,0.99215686,0.7176471,0.0,0.0,0.0,0.28235295,0.9137255,0.99607843,0.99215686,0.99607843,0.99215686,0.8392157,0.039215688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568628,0.99215686,0.9882353,0.4,0.0,0.0,0.48235294,0.99215686,0.9882353,0.99215686,0.83137256,0.8352941,0.9882353,0.8352941,0.039215688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157,0.99215686,0.99607843,0.9137255,0.0,0.0,0.28235295,0.99215686,0.99607843,0.99215686,0.6392157,0.078431375,0.28235295,0.99215686,0.79607844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9882353,0.99215686,0.5921569,0.0,0.0,0.9137255,0.9882353,0.99215686,0.50980395,0.078431375,0.0,0.75686276,0.9882353,0.79607844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157,0.99215686,0.99607843,0.19607843,0.0,0.4,0.99607843,0.99215686,0.79607844,0.078431375,0.0,0.48235294,0.99607843,0.99215686,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9882353,0.99215686,0.19607843,0.0,0.4,0.99215686,0.9882353,0.23921569,0.0,0.6392157,0.9529412,0.99215686,0.9882353,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078432,0.9529412,1.0,0.5137255,0.16078432,0.4,0.99607843,0.99215686,0.6,0.9137255,0.99607843,0.99215686,0.95686275,0.31764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843137,0.99215686,0.9882353,0.9529412,0.8745098,0.99215686,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.47843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294,0.9529412,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.5568628,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843137,0.8352941,0.9882353,0.99215686,0.67058825,0.5137255,0.19607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

1.6733242e-08,4.1309393e-11,7.969215e-12,6.2525553e-12,9.4521635e-09,5.266822e-10,1.0,7.755075e-15,1.6292911e-09,7.409481e-14
6
