0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.5529412,1.0,0.5529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,0.8862745,0.8862745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,0.8862745,1.0,1.0,1.0,0.5529412,0.0,0.3372549,0.5529412,0.3372549,0.5529412,0.7764706,1.0,0.8862745,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,1.0,1.0,0.6666667,0.44705883,0.8862745,1.0,1.0,0.8862745,1.0,1.0,1.0,1.0,1.0,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11372549,0.8862745,1.0,0.7764706,0.0,0.0,0.11372549,0.5529412,0.6666667,0.6666667,0.6666667,0.6666667,0.3372549,0.5529412,1.0,0.8862745,0.3372549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5529412,1.0,0.8862745,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.6666667,1.0,0.22352941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.8862745,0.6666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764706,0.6666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5529412,1.0,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,1.0,0.6666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22352941,1.0,0.7764706,0.11372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.8862745,1.0,0.3372549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,1.0,0.8862745,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.7764706,1.0,0.5529412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,1.0,1.0,0.7764706,0.22352941,0.11372549,0.0,0.0,0.0,0.0,0.44705883,0.8862745,1.0,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.7764706,1.0,1.0,1.0,1.0,0.7764706,0.7764706,0.7764706,1.0,0.8862745,0.3372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.44705883,0.6666667,0.8862745,1.0,1.0,0.7764706,0.22352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2.3343248e-06,2.007338e-08,4.323667e-05,5.2819073e-06,1.3402725e-08,4.765111e-08,7.394961e-08,3.178445e-09,0.99994457,4.4092817e-06
8
