0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,0.99215686,0.9843137,0.99215686,0.5411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392,0.76862746,0.99215686,0.9843137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.77254903,0.99607843,0.99215686,0.8862745,0.21960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627451,0.99607843,0.99215686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.77254903,0.9843137,0.99215686,0.9843137,0.21960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65882355,0.99215686,0.9843137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22352941,0.99607843,0.99215686,0.99607843,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.77254903,0.99607843,0.99215686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.65882355,0.99215686,0.9843137,0.99215686,0.5411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77254903,0.9843137,0.99215686,0.5411765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3372549,0.99215686,0.99607843,0.99215686,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.77254903,0.99607843,0.99215686,0.8862745,0.21960784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.77254903,0.9843137,0.99215686,0.9843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77254903,0.9843137,0.99215686,0.9843137,0.65882355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.99215686,0.99607843,0.99215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.77254903,0.99607843,0.99215686,0.99607843,0.76862746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.54509807,0.9843137,0.99215686,0.9843137,0.44705883,0.0,0.0,0.0,0.0,0.0,0.6627451,0.65882355,0.99215686,0.9843137,0.99215686,0.9843137,0.32941177,0.10980392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22352941,0.88235295,0.99607843,0.99215686,0.99607843,0.99215686,0.33333334,0.33333334,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.6627451,0.65882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.65882355,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.76862746,0.3254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6627451,0.65882355,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.6627451,0.65882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941177,0.76862746,0.99215686,0.9843137,0.32941177,0.3254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

1.0,1.4677128e-11,4.7025748e-09,8.233169e-12,7.215188e-12,3.2791147e-13,1.8902993e-09,2.4524166e-11,4.905034e-10,3.871133e-09
0
