0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156863,0.9137255,0.79607844,0.0,0.0,0.0,0.0,0.0,0.12156863,0.2,0.5176471,0.8352941,0.99607843,0.99215686,0.48235294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9882353,0.47843137,0.0,0.0,0.0,0.0,0.0,0.9137255,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.9529412,0.15686275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157,0.99215686,0.4,0.0,0.0,0.0,0.043137256,0.8352941,0.99607843,0.99215686,0.99607843,0.99215686,0.8392157,0.99215686,0.99607843,0.19607843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9882353,0.4,0.0,0.0,0.0,0.8352941,0.9882353,0.99215686,0.9882353,0.99215686,0.67058825,0.36078432,0.9882353,0.9137255,0.11764706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79607844,0.6392157,0.0,0.44313726,0.99215686,0.99607843,0.99215686,0.95686275,0.63529414,0.32156864,0.16078432,0.99607843,0.99215686,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79607844,0.8745098,0.23921569,0.9137255,0.9882353,0.99215686,0.83137256,0.31764707,0.0,0.32156864,0.9529412,0.99215686,0.67058825,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176471,1.0,0.99215686,0.99607843,0.99215686,0.7176471,0.078431375,0.12156863,0.5176471,0.99607843,0.99215686,0.8784314,0.15686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078431375,0.99215686,0.9882353,0.99215686,0.9882353,0.79607844,0.79607844,0.9137255,0.9882353,0.99215686,0.83137256,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.9137255,0.48235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.6745098,0.99215686,0.9882353,0.99215686,0.9882353,0.6745098,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4.1882442e-11,1.6453679e-13,2.007111e-13,4.842057e-14,1.8765066e-11,2.5155938e-10,1.0,2.5438352e-17,1.6475121e-10,1.7362353e-16
6
