0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65882355,0.99215686,0.9843137,0.99215686,0.9843137,0.65882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627451,0.99607843,0.99215686,0.99607843,0.99215686,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.8784314,0.99215686,0.9843137,0.99215686,0.9843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.76862746,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.10980392,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65882355,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.3254902,0.0,0.0,0.0,0.0,0.6627451,0.65882355,0.5529412,0.10980392,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529412,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.7764706,0.10980392,0.11372549,0.33333334,0.33333334,0.33333334,0.99607843,0.99215686,0.6627451,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.76862746,0.77254903,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.65882355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627451,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.32941177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.8784314,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.32941177,0.10980392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.7764706,0.76862746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.5411765,0.10980392,0.10980392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.65882355,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.8862745,0.65882355,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54509807,0.9843137,0.99215686,0.9843137,0.76862746,0.3254902,0.21960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

1.9800933e-05,3.7138173e-06,0.99849534,9.424056e-05,1.5097186e-08,3.399477e-09,1.2599978e-07,7.42683e-06,0.0013793228,4.7238064e-08
2
