0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078432,0.5176471,0.99215686,0.99607843,0.99215686,0.32156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294,0.9529412,0.99215686,0.9882353,0.99215686,0.9882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75686276,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.8392157,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75686276,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.99215686,0.35686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784314,0.99215686,0.99607843,0.8352941,0.4,0.4,0.6784314,0.99215686,0.99607843,0.99215686,0.08235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.19607843,0.19607843,0.039215688,0.0,0.0,0.2,0.9882353,0.99215686,0.9882353,0.23921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79607844,0.99607843,0.99215686,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.8745098,0.99215686,0.9882353,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.99215686,0.99607843,0.99215686,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078432,0.6784314,0.9882353,0.99215686,0.9882353,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156863,0.2,0.28235295,0.4392157,0.6,0.59607846,0.6784314,0.99215686,0.99607843,0.99215686,0.99607843,0.35686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75686276,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.99215686,0.9882353,0.6745098,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79607844,1.0,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.7176471,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843137,0.99215686,0.9882353,0.99215686,0.9882353,0.9137255,0.7529412,0.5921569,0.27450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2.8232748e-18,1.9413527e-12,1.663885e-15,1.0,3.477871e-18,7.968572e-13,2.7715737e-18,3.9499372e-14,2.1330485e-13,1.2356934e-14
3
