0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99215686,0.9882353,0.5529412,0.4,0.4,0.7176471,0.9137255,0.9882353,0.8745098,0.31764707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.8352941,0.8,0.63529414,0.16078432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392157,0.9529412,0.99215686,0.9882353,0.7529412,0.5921569,0.19607843,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156864,0.8392157,0.99215686,0.99607843,0.99215686,0.95686275,0.31764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156864,0.6392157,0.9529412,0.99215686,0.67058825,0.99215686,0.9882353,0.63529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.59607846,0.9137255,0.95686275,0.63529414,0.16078432,0.0,0.99607843,0.99215686,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16078432,0.8745098,0.99215686,0.83137256,0.31764707,0.0,0.0,0.16078432,0.99215686,0.9882353,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8392157,0.99215686,0.4,0.078431375,0.0,0.0,0.0,0.6392157,0.99607843,0.5137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.99215686,0.9882353,0.32156864,0.0,0.0,0.0,0.32156864,0.9529412,0.99215686,0.19607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.24313726,0.5568628,0.8392157,0.8352941,0.5176471,0.12156863,0.6784314,0.99215686,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.19607843,0.8352941,0.9098039,0.99215686,0.9882353,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568628,1.0,0.7529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.99215686,0.43529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2.3133526e-09,5.395758e-07,0.9648721,0.0006744522,1.3516283e-09,5.066122e-10,9.871048e-10,0.034341145,0.00011164332,1.1737686e-09
2
