0.0,0.0,0.0,0.0,0.0,0.0,0.0627451,0.6509804,0.99215686,0.9843137,0.9843137,0.9843137,0.88235295,0.6431373,0.05882353,0.0,0.0,0.7058824,0.99215686,0.9843137,0.9843137,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.42745098,0.9843137,0.99215686,0.9843137,0.9843137,0.8,0.16078432,0.0,0.0,0.0,0.0,0.7058824,0.99215686,0.9843137,0.9843137,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6117647,0.827451,0.9843137,0.99215686,0.9843137,0.88235295,0.16078432,0.0,0.0,0.0,0.0,0.0,0.7058824,0.99215686,0.9843137,0.9843137,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16470589,0.89411765,0.99215686,0.99215686,1.0,0.99215686,0.6431373,0.0,0.0,0.0,0.0,0.0,0.0,0.7137255,1.0,0.99215686,0.99215686,0.56078434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5647059,0.9843137,0.9843137,0.9843137,0.99215686,0.65882355,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.7058824,0.99215686,0.9843137,0.9843137,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5647059,0.9843137,0.9843137,0.9843137,0.74509805,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058824,0.99215686,0.9843137,0.9843137,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5647059,0.9843137,0.9843137,0.9843137,0.7058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058824,0.99215686,0.9843137,0.9843137,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5647059,0.9843137,0.9843137,0.9843137,0.7058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058824,0.99215686,0.9843137,0.9843137,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4117647,0.9529412,0.99215686,0.99215686,1.0,0.58431375,0.24313726,0.0,0.0,0.0,0.0,0.0,0.0,0.7137255,1.0,0.99215686,0.99215686,0.56078434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3647059,0.6627451,0.9843137,0.99215686,0.9843137,0.9254902,0.5647059,0.5647059,0.4117647,0.0,0.0,0.0,0.7058824,0.99215686,0.9843137,0.9843137,0.5568628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3647059,0.84313726,0.99215686,0.9843137,0.9843137,0.9843137,0.9843137,0.9529412,0.8509804,0.8509804,0.8509804,0.94509804,0.99215686,0.9843137,0.9647059,0.48235294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862745,0.9843137,0.9843137,0.9843137,0.9843137,0.99215686,0.9843137,0.9843137,0.9843137,0.9843137,0.99215686,0.9843137,0.5372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.2784314,0.38039216,0.9843137,0.9843137,0.99215686,0.9843137,0.9843137,0.9843137,0.47843137,0.28235295,0.2784314,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

0.9999002,4.013367e-06,6.354679e-05,3.1037512e-06,5.965286e-07,2.678007e-07,1.3250933e-06,1.048558e-06,2.0399177e-05,5.436847e-06
0
