0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745098,0.9882353,0.9882353,0.9882353,0.23137255,0.0,0.0,0.0,0.6431373,0.9882353,0.9882353,0.9882353,0.9882353,0.05490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44313726,0.98039216,0.9882353,0.9882353,0.9882353,0.49803922,0.3529412,0.0,0.08627451,0.7647059,0.9882353,0.9882353,0.9882353,0.9882353,0.05490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011764706,0.5568628,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.7607843,0.47058824,0.9882353,0.9882353,0.9882353,0.9882353,0.89411765,0.047058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.99215686,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.4627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6431373,0.99215686,0.99215686,0.99215686,0.99215686,0.6039216,0.58431375,0.58431375,1.0,0.99215686,0.99215686,0.99215686,0.99215686,0.94509804,0.27450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11372549,0.17254902,0.6862745,0.7529412,0.44313726,0.011764706,0.0,0.0,0.41568628,0.94509804,0.9882353,0.9882353,0.9882353,0.87058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156863,0.9882353,0.9882353,0.9882353,0.8352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156863,0.9882353,0.9882353,0.9882353,0.2901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156863,0.9882353,0.9882353,0.9882353,0.2901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411766,0.9372549,0.9882353,0.9882353,0.9882353,0.2901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647,0.9882353,0.9882353,0.9882353,0.9882353,0.2901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647,0.9882353,0.9882353,0.9882353,0.9882353,0.2901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372549,0.95686275,0.9882353,0.9882353,0.7607843,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745098,0.9882353,0.9882353,0.69411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

1.6663976e-09,8.813655e-07,3.104089e-07,2.139807e-09,0.99999523,1.2394255e-08,1.2606876e-09,2.9443108e-06,1.9841875e-07,3.046952e-07
4
