0.0,0.0,0.0,0.0,0.54509807,0.9843137,0.65882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,0.99215686,0.9843137,0.99215686,0.3254902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3372549,0.99215686,0.7764706,0.10980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627451,0.99607843,0.99215686,0.6627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10980392,0.76862746,0.99215686,0.3254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352941,0.8784314,0.99215686,0.9843137,0.21960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44705883,0.44705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99607843,0.99215686,0.99607843,0.32941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,0.99215686,0.9843137,0.99215686,0.3254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627451,0.99607843,0.99215686,0.99607843,0.32941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,0.6627451,0.65882355,0.6627451,0.8784314,0.99215686,0.9843137,0.99215686,0.76862746,0.6627451,0.65882355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627451,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.99215686,0.99607843,0.32941177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65882355,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.9843137,0.99215686,0.76862746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705883,0.7764706,0.99215686,0.6627451,0.88235295,0.99607843,0.99215686,0.99607843,0.99215686,0.8862745,0.65882355,0.6627451,0.21960784,0.22352941,0.21960784,0.22352941,0.65882355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392,0.3254902,0.0,0.21960784,0.54509807,0.9843137,0.99215686,0.9843137,0.21960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529412,0.99215686,0.99607843,0.32941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99215686,0.9843137,0.99215686,0.3254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627451,0.99607843,0.99215686,0.6627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65882355,0.99215686,0.9843137,0.21960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6.369086e-10,4.0990706e-08,1.3877012e-06,1.6530538e-07,1.6114666e-06,4.990873e-10,2.6820145e-11,0.9999958,8.6728306e-07,1.17929964e-07
7
