0.0,0.0,0.0,0.0,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.0,0.0,0.0,0.0,0.0,0.7137255,0.98039216,0.98039216,0.98039216,0.98039216,0.8235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.57254905,0.98039216,0.98039216,0.98039216,0.98039216,0.0,0.0,0.0,0.0,0.0,0.5803922,0.98039216,0.98039216,0.98039216,0.98039216,0.8235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05490196,0.5411765,0.98039216,0.98039216,0.98039216,0.0,0.0,0.0,0.0,0.0,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.8235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05490196,0.57254905,0.98039216,0.98039216,0.69411767,0.0,0.0,0.0,0.0,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.9647059,0.54509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41960785,0.9372549,0.9882353,0.99607843,0.7137255,0.16862746,0.16862746,0.16862746,1.0,0.9882353,0.9882353,0.9882353,0.9882353,1.0,0.654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392157,0.92941177,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.93333334,0.43529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.90588236,0.32941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254902,0.3254902,0.654902,0.98039216,0.98039216,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.9882353,0.6509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.16078432,0.16078432,0.16078432,0.16078432,0.57254905,0.98039216,0.98039216,0.9882353,0.6509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,0.9882353,0.9882353,1.0,0.9882353,0.57254905,0.05490196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49803922,0.98039216,0.98039216,0.9882353,0.98039216,0.98039216,0.5411765,0.33333334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882,0.81960785,0.98039216,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960784,0.8745098,0.9882353,0.98039216,0.98039216,0.98039216,0.98039216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334,0.29803923,0.98039216,0.5647059,0.16078432,0.16078432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

1.5598853e-07,4.7944386e-06,6.590577e-07,8.311193e-07,0.6766323,2.5888843e-07,1.2719418e-06,2.8707038e-06,9.370338e-06,0.32334748
4
