0.0,0.0,0.0,0.0,0.0,0.0,0.20784314,0.9098039,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.99215686,0.9882353,0.9882353,0.9882353,0.92941177,0.2784314,0.0,0.49019608,0.99215686,0.9882353,0.9882353,0.9882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.28627452,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.99215686,0.9882353,0.9882353,0.9882353,0.24313726,0.0,0.0,0.0,0.99215686,0.9882353,0.9882353,0.65882355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16470589,0.87058824,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,1.0,0.87058824,0.49019608,0.0,0.0,0.0,0.0,0.24705882,1.0,0.99215686,0.92941177,0.24313726,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.7882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.99215686,0.21568628,0.0,0.0,0.0,0.0,0.0,0.5647059,0.99215686,0.9882353,0.84313726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.28627452,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.99215686,0.74509805,0.28235295,0.0,0.0,0.0,0.023529412,0.627451,0.99215686,0.9882353,0.7647059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.60784316,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.99215686,0.9882353,0.9254902,0.24313726,0.0,0.0,0.47058824,0.9882353,0.99215686,0.8235294,0.12156863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.67058825,0.99215686,0.99215686,0.99215686,0.99215686,0.62352943,0.16078432,0.0,0.0,0.0,0.0,0.0,0.43137255,0.5882353,0.99215686,0.99215686,1.0,0.46666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.99215686,0.9882353,0.9882353,0.9882353,0.9882353,0.13725491,0.0,0.0,0.0,0.0,0.043137256,0.28627452,0.99215686,0.9882353,0.9882353,0.9882353,0.87058824,0.09803922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.99215686,0.9882353,0.9882353,0.9882353,0.9882353,0.74509805,0.70980394,0.70980394,0.3882353,0.70980394,0.7490196,0.9882353,0.99215686,0.9882353,0.9882353,0.90588236,0.16078432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.99215686,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.99215686,0.9882353,0.9882353,0.9882353,0.99215686,0.9882353,0.90588236,0.18039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7529412,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,1.0,0.99215686,0.99215686,0.99215686,1.0,0.46666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05882353,0.7058824,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.9882353,0.99215686,0.9882353,0.78431374,0.7019608,0.13725491,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08235294,0.2784314,0.2784314,0.2784314,0.7647059,0.7647059,0.2784314,0.28235295,0.2784314,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

0.99577445,4.0484407e-05,5.19393e-05,0.00010863572,7.147377e-07,4.795976e-06,2.837602e-05,7.976551e-06,0.0037134995,0.00026926657
0
