0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89411765,0.99215686,0.99215686,0.99215686,0.99215686,0.3647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89411765,0.99215686,0.99215686,0.99215686,0.99215686,0.6392157,0.0,0.0,0.0,0.0,0.0,0.44705883,0.5254902,0.5254902,0.16470589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980392,0.99607843,0.99607843,0.99607843,0.99607843,0.89411765,0.0,0.2509804,0.47843137,0.972549,0.99607843,0.99607843,0.99607843,0.99607843,0.56078434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89411765,0.99215686,0.99215686,0.99215686,0.99215686,0.9882353,0.94509804,0.96862745,0.99607843,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.9843137,0.34901962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89411765,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99607843,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.3647059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254902,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.84705883,0.18039216,0.46666667,0.99215686,0.99215686,0.99215686,0.99215686,0.3647059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36862746,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.10980392,0.0,0.5058824,0.99215686,0.99215686,0.99215686,0.7294118,0.078431375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803922,0.8784314,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.49019608,0.43529412,0.96862745,0.99215686,0.99215686,0.99215686,0.3137255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,1.0,0.99215686,0.99215686,0.99215686,0.9529412,0.72156864,0.09803922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.80784315,0.99215686,0.99215686,0.99215686,0.99215686,0.99215686,1.0,0.99215686,0.9529412,0.44705883,0.27058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549,0.8039216,0.9764706,0.99215686,0.99215686,0.99215686,1.0,0.96862745,0.31764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40784314,0.99215686,0.99215686,0.99215686,0.7490196,0.27058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

8.6725514e-08,2.8755528e-08,3.089515e-09,1.0691981e-08,1.2587263e-07,5.0643433e-07,0.9999975,1.6374697e-11,1.8123195e-06,1.1308247e-11
6
