0.0,0.0,0.0,0.0,0.0,0.2509804,1.0,1.0,1.0,1.0,0.7490196,0.0,0.0,0.0,0.5019608,0.5019608,0.0,0.0,0.0,0.0,0.0,0.5019608,1.0,1.0,0.5019608,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7490196,1.0,1.0,1.0,0.7490196,0.2509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,1.0,1.0,0.5019608,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,1.0,1.0,0.5019608,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5019608,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,0.7490196,1.0,1.0,0.7490196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509804,0.7490196,1.0,1.0,1.0,1.0,0.5019608,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7490196,1.0,1.0,0.5019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509804,0.7490196,1.0,1.0,1.0,1.0,1.0,0.5019608,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,1.0,1.0,1.0,0.5019608,0.2509804,0.5019608,0.5019608,0.5019608,0.0,0.5019608,1.0,1.0,1.0,1.0,1.0,1.0,0.5019608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7490196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019608,0.5019608,0.5019608,0.5019608,0.5019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

1.0,1.6743762e-10,2.2339912e-10,1.5242868e-10,5.297154e-11,1.4021619e-10,3.2283957e-08,7.863825e-11,3.8890504e-09,1.3956568e-10
0
